Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.331660,0.638127,0.379934,0.296439,0.246259,15.252736,15.252736,0.161677,0.239626,0.257867,0.257260,16.039235,37.097969,35.083739,0.667602,0.000000,
44,0.370053,0.648789,0.404595,0.327479,0.297583,17.483877,17.483877,0.161031,0.238327,0.256571,0.262174,16.070341,36.815900,34.787371,0.658710,0.000000,
45,0.400061,0.662043,0.414937,0.361490,0.338071,18.313066,18.313066,0.162545,0.245582,0.266562,0.277076,16.319120,36.237575,34.159821,0.661649,0.000000,
46,0.421729,0.687952,0.469649,0.382536,0.349694,16.748180,18.473631,0.169407,0.260133,0.282450,0.300401,16.744434,35.862309,33.812856,0.656537,0.000000,
47,0.468150,0.731378,0.523706,0.493125,0.358278,14.863724,16.748180,0.177782,0.276364,0.300307,0.308910,17.256941,35.331839,33.337493,0.653500,0.000000,
48,0.516642,0.772369,0.608350,0.549087,0.384833,11.721025,14.863724,0.187587,0.294845,0.326594,0.341042,17.573034,34.864623,32.989244,0.665612,0.000000,
49,0.545041,0.820773,0.646798,0.546072,0.424869,9.965474,11.721025,0.199524,0.318053,0.351535,0.371699,17.672372,34.372893,32.523767,0.661769,0.000000,
50,0.611302,0.815605,0.672213,0.622119,0.508831,9.965474,9.965474,0.210818,0.331378,0.366885,0.385429,17.531707,33.945038,32.139715,0.668425,4.735651,
51,0.629891,0.823339,0.671423,0.581170,0.577700,9.919213,10.085302,0.209612,0.336183,0.376809,0.410935,17.331399,33.649024,31.878463,0.657587,7.225400,
52,0.585153,0.795535,0.656262,0.566071,0.498428,9.641406,9.919213,0.199988,0.325624,0.368491,0.414696,16.812027,33.290956,31.572087,0.648092,2.203546,
53,0.568138,0.807642,0.650112,0.554064,0.467641,9.567091,9.641406,0.185427,0.310581,0.347952,0.368796,16.393972,32.774691,31.126069,0.598047,0.405107,
54,0.546144,0.797810,0.639275,0.514570,0.452191,9.567091,9.567091,0.175275,0.299509,0.342987,0.380040,15.855402,32.317540,30.812990,0.587356,0.000000,
55,0.569313,0.797376,0.645420,0.544746,0.483776,8.756945,9.918712,0.164425,0.288959,0.331990,0.369148,15.599362,31.978703,30.469461,0.561979,1.219555,
56,0.566600,0.788458,0.590562,0.554904,0.493951,8.127380,8.756945,0.155117,0.277952,0.323098,0.353911,15.335128,31.642318,30.139164,0.572252,0.951840,
57,0.568540,0.783905,0.595383,0.526685,0.517049,6.172170,8.127380,0.149479,0.271268,0.317390,0.349181,15.114171,31.182141,29.689537,0.574552,0.168171,
58,0.545010,0.780380,0.599749,0.510211,0.472456,6.172170,6.172170,0.145549,0.264022,0.309612,0.332831,14.319454,31.846302,30.214560,0.545707,0.000000,
59,0.544105,0.777565,0.613367,0.502060,0.469762,6.269515,6.269515,0.143115,0.263134,0.306820,0.327410,14.111636,31.820233,30.146756,0.545555,0.000000,
