Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.707204,0.809440,0.697951,0.685106,0.691103,1.554546,1.554546,0.334684,0.513682,0.550582,0.567196,22.497177,39.897179,38.612199,0.852676,9.082863,
17,0.720994,0.788894,0.708821,0.720608,0.703351,4.186476,4.186476,0.333930,0.512645,0.549482,0.565088,22.364131,39.433782,38.134100,0.849286,13.489694,
18,0.692658,0.787027,0.695638,0.689116,0.662535,4.690552,6.720508,0.328997,0.503091,0.539189,0.555346,22.033660,38.212020,36.937650,0.843107,9.403246,
19,0.705239,0.787814,0.680894,0.658796,0.718978,4.690552,4.690552,0.326616,0.499827,0.533396,0.546445,21.795029,37.304165,36.074726,0.838171,11.048390,
20,0.725220,0.802739,0.709588,0.699210,0.723029,4.137933,4.846451,0.325874,0.496474,0.529388,0.542164,21.621945,36.955909,35.752834,0.836703,13.542227,
21,0.718987,0.803382,0.696629,0.681701,0.724935,2.891627,4.137933,0.321709,0.490489,0.523789,0.534325,21.443616,36.607198,35.405824,0.832274,11.352931,
22,0.698725,0.791892,0.688037,0.688795,0.678916,2.560788,2.891627,0.319664,0.489016,0.522219,0.533601,21.317044,36.597166,35.376124,0.830160,8.026433,
23,0.702453,0.805110,0.697728,0.702831,0.669557,2.309155,2.560788,0.320100,0.491226,0.523870,0.534953,21.314521,36.508153,35.359680,0.829738,8.360787,
24,0.692515,0.787255,0.674322,0.672215,0.681681,1.905821,2.309155,0.318193,0.489103,0.522106,0.533865,21.251008,36.304547,35.100026,0.827355,6.565006,
25,0.703766,0.790099,0.688023,0.658551,0.711585,1.905821,1.905821,0.317996,0.489295,0.523387,0.535106,21.172503,36.219027,35.050105,0.826901,8.289299,
26,0.711254,0.775371,0.675411,0.673503,0.730422,3.187281,3.187281,0.315318,0.485542,0.518465,0.532196,21.089624,36.091923,34.899416,0.824692,10.511991,
27,0.701798,0.780307,0.663733,0.688068,0.700427,4.287314,4.287314,0.314795,0.484143,0.517368,0.529287,21.014035,35.886395,34.733919,0.821923,9.974060,
28,0.699713,0.786168,0.655209,0.676868,0.704886,4.779221,4.848457,0.309503,0.471743,0.503284,0.515391,20.785536,35.258033,34.165297,0.816473,9.931256,
29,0.710541,0.779410,0.685777,0.713856,0.696243,4.310890,4.779221,0.306930,0.467119,0.499376,0.510566,20.629841,34.822710,33.731504,0.814407,11.116373,
30,0.694746,0.786324,0.678208,0.649003,0.701636,4.310890,4.310890,0.306749,0.466617,0.497383,0.510724,20.486636,34.609005,33.500004,0.813427,8.783781,
31,0.701786,0.784015,0.673281,0.693608,0.691731,4.331126,4.331126,0.306296,0.466865,0.498018,0.512388,20.432403,34.344304,33.234476,0.811877,9.895750,
32,0.691055,0.784502,0.666374,0.642092,0.703327,4.120624,4.380853,0.307366,0.468601,0.499013,0.515462,20.403001,34.103419,33.002351,0.810052,8.178373,
33,0.684528,0.772258,0.662677,0.690342,0.660743,4.120624,4.120624,0.305124,0.466968,0.497853,0.511487,20.234082,34.052879,32.886808,0.807299,7.157167,
34,0.692316,0.769193,0.661725,0.654698,0.703665,4.905483,4.905483,0.303142,0.463658,0.494813,0.510968,20.177008,33.874579,32.649975,0.801148,9.050527,
35,0.670642,0.769604,0.658660,0.644459,0.660502,5.868962,5.868962,0.301348,0.457530,0.486520,0.499893,20.026960,34.007193,32.728147,0.798869,6.550863,
36,0.677622,0.761419,0.672499,0.642405,0.676070,6.417797,6.417797,0.298274,0.454374,0.485893,0.496715,19.938936,34.150270,32.973499,0.794405,8.041361,
37,0.680138,0.766247,0.671047,0.663309,0.666736,6.248658,6.533065,0.296645,0.451334,0.483159,0.497597,20.288643,34.552990,33.399966,0.797451,8.383992,
38,0.671894,0.761475,0.664018,0.654817,0.657433,5.748070,6.248658,0.293267,0.448865,0.480639,0.497022,20.284249,34.690005,33.483563,0.794289,6.857046,
39,0.690510,0.771251,0.665200,0.666405,0.690844,5.164697,5.748070,0.290670,0.447650,0.480488,0.503116,20.323644,35.168615,33.854730,0.789031,9.288509,
40,0.703104,0.774835,0.673731,0.710258,0.687829,4.638830,5.164697,0.288217,0.447497,0.480661,0.505926,20.292556,35.252005,33.926664,0.789651,10.798811,
41,0.687744,0.770282,0.674772,0.686379,0.667218,4.514998,4.638830,0.287290,0.450070,0.485027,0.508288,20.322278,35.196880,33.808876,0.791675,8.473113,
42,0.728559,0.773595,0.675715,0.692830,0.759294,4.371510,4.514998,0.284663,0.449420,0.485326,0.511073,20.250808,35.174692,33.765744,0.785994,14.530433,
43,0.712747,0.776180,0.672380,0.688322,0.724350,3.888506,4.371510,0.283520,0.448692,0.484898,0.511282,20.178937,35.155774,33.729751,0.786160,11.784386,
44,0.699326,0.783097,0.669675,0.688491,0.691466,3.852818,3.888506,0.278969,0.443291,0.481543,0.514713,20.098226,35.146453,33.675729,0.777984,10.080225,
45,0.694548,0.766628,0.681240,0.662471,0.697694,3.852818,3.852818,0.277285,0.440948,0.477350,0.510845,20.043332,35.031389,33.508697,0.780042,9.331384,
46,0.706225,0.776871,0.683212,0.696774,0.698977,3.784976,3.962548,0.275341,0.439763,0.478158,0.513483,19.927835,35.163824,33.596351,0.776633,11.122826,
47,0.697807,0.773657,0.675625,0.657761,0.708200,3.784976,3.784976,0.273509,0.435976,0.474089,0.505367,19.869373,35.649318,34.067599,0.777573,9.751605,
48,0.698628,0.769680,0.681677,0.691044,0.687611,4.055609,4.055609,0.274743,0.440490,0.481449,0.516080,20.101934,36.760098,35.345287,0.781175,10.316918,
49,0.677517,0.772067,0.666997,0.664537,0.659951,4.305146,4.305146,0.274590,0.438748,0.480295,0.515314,19.954247,36.913844,35.524033,0.782535,7.502049,
50,0.688554,0.770626,0.668006,0.677095,0.677796,4.342634,4.342634,0.273688,0.438007,0.479147,0.516831,19.800211,36.867358,35.462115,0.778460,9.195526,
51,0.711484,0.767096,0.682053,0.672648,0.732152,5.895610,5.895610,0.272238,0.437953,0.478393,0.509604,20.012348,36.925130,35.339534,0.778188,13.643402,
52,0.701364,0.760432,0.686023,0.669869,0.708585,6.047162,6.405006,0.273168,0.440607,0.480729,0.513902,19.954871,36.908213,35.190950,0.780657,12.339159,
53,0.682208,0.764483,0.671313,0.652531,0.680191,5.339746,6.047162,0.271422,0.440695,0.483073,0.515184,19.896751,36.768636,34.955864,0.774439,9.011106,
54,0.685605,0.762518,0.681981,0.663259,0.677444,5.339746,5.339746,0.273282,0.447296,0.490430,0.531553,19.595842,36.697145,34.706737,0.774260,9.853615,
55,0.706526,0.754962,0.688444,0.652216,0.734455,5.254536,5.409010,0.274667,0.449556,0.493396,0.528165,19.453305,36.872585,34.950934,0.774326,12.683631,
56,0.700083,0.765033,0.669091,0.693999,0.696112,5.103493,5.254536,0.274997,0.452542,0.496946,0.535613,19.437873,36.846704,34.876776,0.776596,11.780343,
57,0.701453,0.762996,0.674842,0.705061,0.690617,4.413016,5.103493,0.276573,0.452200,0.495144,0.532943,19.236976,36.888221,34.929627,0.778057,11.289916,
58,0.697498,0.762362,0.674010,0.678578,0.698917,4.044816,4.413016,0.278172,0.455252,0.497689,0.532823,19.214286,36.978620,35.076421,0.777838,10.295225,
59,0.692147,0.760990,0.674704,0.680287,0.685162,4.044816,4.044816,0.283561,0.461572,0.504005,0.540892,19.272787,37.175378,35.087504,0.786629,9.581506,
