Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.549794,0.743443,0.557292,0.538061,0.490627,8.609644,8.609644,0.168328,0.259818,0.286920,0.300739,15.824559,33.269524,29.463685,0.670407,0.185840,
35,0.578755,0.745407,0.585124,0.567572,0.529302,8.934575,8.934575,0.173557,0.273152,0.297863,0.313685,15.807152,33.284065,29.470169,0.663276,2.749839,
36,0.585365,0.759381,0.611222,0.565350,0.529668,8.962727,8.962727,0.177287,0.279478,0.310677,0.328058,15.723777,33.180468,29.424234,0.662574,3.157757,
37,0.586466,0.763199,0.614902,0.541349,0.547037,9.268863,9.501606,0.183765,0.290506,0.320185,0.346098,15.581658,33.015993,29.326602,0.662430,3.069818,
38,0.585772,0.773887,0.602292,0.527679,0.554673,9.237203,9.268863,0.186573,0.293572,0.324777,0.349087,15.253470,32.913225,29.410437,0.661605,2.799265,
39,0.584746,0.761466,0.614305,0.553010,0.537162,9.237203,9.237203,0.190771,0.298850,0.329406,0.354407,14.935908,32.734311,29.378833,0.658169,2.441998,
40,0.585588,0.760848,0.620117,0.559609,0.533683,10.061424,10.061424,0.190056,0.300960,0.333161,0.367478,14.571072,32.509907,29.280076,0.654076,3.210445,
41,0.582874,0.754094,0.597592,0.535752,0.553376,10.963223,10.963223,0.186976,0.295708,0.326482,0.358653,14.047266,32.361378,29.247909,0.646074,3.778328,
42,0.573105,0.740683,0.595509,0.561147,0.518158,11.858118,11.858118,0.177489,0.284884,0.312091,0.346894,13.484889,32.177260,29.167810,0.629639,3.918977,
43,0.574941,0.738126,0.584604,0.540918,0.541776,12.812965,12.812965,0.169436,0.276855,0.304225,0.330030,13.100578,32.009462,29.140510,0.611512,5.153616,
44,0.550805,0.734347,0.573946,0.522206,0.504882,12.968851,12.968851,0.161082,0.269925,0.298084,0.317940,12.772612,31.664759,28.848134,0.608452,3.040424,
45,0.538210,0.731295,0.576264,0.515685,0.478284,11.917809,13.057316,0.154342,0.263845,0.292485,0.305395,12.411529,31.554979,28.887519,0.601925,1.291634,
46,0.523458,0.735849,0.548693,0.490159,0.471145,8.578449,11.917809,0.150411,0.258244,0.285444,0.299216,12.212545,31.440069,28.776066,0.607913,0.000000,
47,0.530742,0.727043,0.546234,0.470836,0.502990,5.882819,8.578449,0.147613,0.256289,0.282183,0.292438,12.160676,31.532858,28.776397,0.610680,0.000000,
48,0.532929,0.733150,0.553304,0.447906,0.517716,3.276105,5.882819,0.147493,0.257429,0.284837,0.295294,12.060288,31.600569,28.828669,0.614037,0.000000,
49,0.532664,0.739237,0.551439,0.446260,0.516728,3.276105,3.276105,0.148102,0.257498,0.286634,0.298648,12.008754,31.602030,28.829840,0.612863,0.000000,
50,0.516342,0.734868,0.555749,0.462155,0.470441,3.636616,3.636616,0.146538,0.255925,0.285006,0.293920,11.942244,31.528380,28.739521,0.612623,0.000000,
51,0.518607,0.732422,0.535357,0.505266,0.457811,4.198751,4.199338,0.146849,0.257308,0.285145,0.293730,11.890122,31.468822,28.676371,0.610163,0.000000,
52,0.510045,0.736408,0.539883,0.482138,0.449180,4.198751,4.198751,0.146058,0.254976,0.283941,0.290048,11.813697,31.434115,28.667121,0.604793,0.000000,
53,0.532215,0.731267,0.553158,0.476808,0.498527,4.993637,4.993637,0.145671,0.254274,0.283010,0.292210,11.741214,31.392453,28.509967,0.603946,0.000000,
54,0.516309,0.744757,0.556394,0.462766,0.465963,5.676936,5.676936,0.143456,0.251890,0.280090,0.286821,11.643064,31.370427,28.523905,0.597149,0.000000,
55,0.513449,0.725616,0.557417,0.485083,0.450015,5.813859,5.813859,0.143340,0.251612,0.277585,0.280876,11.556525,31.222073,28.425033,0.589417,0.000000,
56,0.531766,0.731286,0.561772,0.452557,0.509440,5.891082,5.891082,0.141148,0.249278,0.276315,0.282950,11.434092,31.095418,28.317417,0.584171,0.000000,
57,0.522414,0.734436,0.549194,0.495652,0.463061,6.558511,6.558511,0.142201,0.248548,0.274612,0.281875,11.305697,30.987257,28.263300,0.569298,0.000000,
58,0.506307,0.725438,0.554665,0.480397,0.440013,6.866148,6.866148,0.142521,0.249626,0.276111,0.279809,10.677222,30.830676,28.231590,0.540168,0.000000,
59,0.547721,0.726730,0.569923,0.522823,0.500397,7.033420,7.033420,0.142366,0.250356,0.276043,0.285131,10.690991,30.887621,28.181695,0.531045,0.000000,
