Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.752210,0.791990,0.744785,0.742221,0.750284,1.013572,1.013572,0.186535,0.341926,0.375268,0.396974,16.076992,34.115405,32.799104,0.660267,16.354458,
26,0.763568,0.786678,0.749262,0.762554,0.763467,1.154159,1.154159,0.189026,0.339770,0.373427,0.398414,16.096085,34.106920,32.765442,0.666174,18.146154,
27,0.759863,0.771734,0.752558,0.734661,0.775007,1.536807,1.536807,0.188752,0.342475,0.373320,0.397831,16.270051,33.948947,32.638430,0.662967,17.809835,
28,0.761603,0.787503,0.726028,0.752723,0.773986,1.284124,2.199471,0.191237,0.342314,0.373654,0.394093,16.140448,34.016346,32.665009,0.666780,17.754594,
29,0.753001,0.793125,0.723080,0.742613,0.759937,1.284124,1.284124,0.189374,0.340919,0.373488,0.392718,16.154642,33.982200,32.610010,0.663434,16.584351,
30,0.757996,0.807401,0.720788,0.731849,0.774734,1.599623,1.599623,0.191272,0.343149,0.376047,0.395575,16.194797,33.944107,32.596917,0.667680,17.485295,
31,0.772779,0.794332,0.752200,0.748116,0.789786,2.046658,2.215286,0.190491,0.343112,0.375387,0.391077,16.218773,33.883020,32.495137,0.665614,19.833929,
32,0.767319,0.776373,0.752614,0.731612,0.791654,2.046658,2.046658,0.188986,0.341740,0.373994,0.387457,16.109733,33.917838,32.544430,0.663095,19.037792,
33,0.761673,0.786827,0.760524,0.727379,0.775098,2.497920,2.497920,0.192465,0.344376,0.376082,0.400319,16.491529,34.003765,32.698696,0.667581,18.754999,
34,0.753628,0.813725,0.740115,0.682037,0.783447,2.854275,2.955310,0.193414,0.348249,0.379988,0.398991,16.151855,33.918109,32.518804,0.673617,17.705577,
35,0.755271,0.780519,0.760016,0.672815,0.796043,2.676507,2.854275,0.194751,0.346251,0.375863,0.390731,15.374259,33.891747,32.519727,0.670059,17.674823,
36,0.740061,0.790060,0.741925,0.677446,0.763909,2.399646,2.676507,0.196133,0.348619,0.378842,0.405187,16.239908,33.937987,32.565119,0.675108,15.556457,
37,0.739932,0.811864,0.732139,0.685286,0.757126,1.716783,2.399646,0.194636,0.351842,0.384552,0.409709,16.233803,33.838546,32.448171,0.671877,15.007862,
38,0.748173,0.826037,0.745980,0.717231,0.745541,0.818932,1.716783,0.197453,0.351330,0.383866,0.415691,16.696246,33.884847,32.476074,0.675502,15.611435,
39,0.736907,0.807712,0.731399,0.713549,0.732754,0.818932,0.818932,0.197585,0.351883,0.383797,0.416235,16.285974,33.795573,32.378628,0.676317,14.028627,
40,0.737612,0.802524,0.752907,0.717160,0.724493,2.080652,2.080652,0.195877,0.355045,0.391235,0.421738,16.634369,33.861186,32.437890,0.676305,15.111646,
41,0.743446,0.811868,0.736988,0.777683,0.700404,2.740403,2.740403,0.202195,0.358988,0.389094,0.415167,16.264537,33.983040,32.570390,0.681250,16.086676,
42,0.736689,0.802132,0.747281,0.750669,0.700958,2.848898,2.982765,0.202448,0.359788,0.392274,0.418713,16.743956,33.853887,32.456097,0.682253,15.268441,
43,0.736696,0.791419,0.749592,0.738531,0.712284,2.848898,2.848898,0.204169,0.364817,0.397062,0.416146,16.387857,33.950598,32.581998,0.683962,15.006147,
44,0.739237,0.788430,0.739092,0.729142,0.730530,3.812178,3.812178,0.205631,0.369235,0.404694,0.426572,16.823473,34.035988,32.659060,0.689885,16.211562,
45,0.767142,0.795026,0.754088,0.776323,0.758958,5.994482,5.994482,0.209801,0.375692,0.406622,0.424959,16.622468,34.065124,32.750021,0.687649,21.732358,
46,0.782880,0.795448,0.756971,0.772475,0.795412,7.288328,7.288328,0.213754,0.387215,0.424405,0.458139,16.724654,34.154378,32.813509,0.694189,25.772832,
47,0.795610,0.803906,0.779624,0.787869,0.804526,8.639482,8.639482,0.215843,0.388909,0.425274,0.456955,17.132016,34.231635,32.946218,0.696865,28.767393,
48,0.781863,0.797918,0.777138,0.762605,0.790202,10.926891,10.926891,0.219460,0.399832,0.440683,0.474971,17.045139,34.246889,33.019354,0.708524,28.870099,
49,0.775717,0.798695,0.761836,0.816489,0.740672,9.004596,11.785831,0.222001,0.407362,0.450341,0.485410,17.652985,34.461589,33.317097,0.713265,26.431025,
50,0.802585,0.802832,0.784701,0.761247,0.835474,9.004596,9.004596,0.221122,0.401625,0.440797,0.476931,17.822688,34.623819,33.525138,0.716928,30.473087,
51,0.818678,0.800565,0.782372,0.798945,0.849197,9.972498,9.972498,0.227532,0.420043,0.465411,0.486068,18.259462,34.772234,33.815338,0.723558,33.777562,
52,0.806133,0.798888,0.788585,0.804937,0.816022,10.252705,11.178028,0.232149,0.423892,0.469445,0.517232,18.718567,34.911711,34.094839,0.728157,33.036005,
53,0.776821,0.803060,0.783882,0.777289,0.764061,9.876234,10.252705,0.246417,0.447896,0.498509,0.520004,18.842578,35.053741,34.400018,0.741919,27.582739,
54,0.773478,0.808676,0.761925,0.819174,0.731152,9.876234,9.876234,0.251444,0.453976,0.502616,0.541071,18.977116,35.220371,34.684023,0.750745,27.690504,
55,0.789713,0.787003,0.759372,0.719120,0.841113,8.727524,10.258913,0.248856,0.455766,0.507619,0.536345,18.984392,35.332853,34.946985,0.758033,29.125609,
56,0.789914,0.795238,0.725096,0.733631,0.843749,8.727524,8.727524,0.252426,0.465796,0.522801,0.552382,19.059940,35.451519,35.108760,0.760822,29.662924,
57,0.812839,0.795228,0.759876,0.759922,0.870027,9.136274,9.136274,0.252336,0.464189,0.521206,0.560845,19.070864,35.469253,35.204762,0.762826,34.203703,
58,0.799507,0.798481,0.773517,0.792749,0.815017,9.757917,9.877704,0.256206,0.468193,0.524206,0.565658,18.997153,35.568012,35.319003,0.764180,32.651917,
59,0.802002,0.805679,0.754480,0.796643,0.824306,9.757917,9.757917,0.259022,0.475289,0.531994,0.570664,19.356905,35.704383,35.406659,0.768070,33.176760,
