Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.344051,0.617539,0.397521,0.273467,0.294004,0.724672,0.724672,0.122837,0.175188,0.177868,0.183263,12.360013,37.144314,36.577664,0.634744,0.000000,
26,0.350900,0.619402,0.398580,0.298825,0.293558,0.787244,1.108715,0.123800,0.176464,0.181774,0.185671,12.377681,37.376856,36.931291,0.637159,0.000000,
27,0.344275,0.601723,0.394430,0.249933,0.316967,0.787244,0.787244,0.122576,0.172238,0.177464,0.184601,12.372728,37.017760,36.523401,0.635598,0.000000,
28,0.379351,0.610219,0.397167,0.304791,0.358598,1.768805,1.768805,0.123500,0.176368,0.180594,0.186904,12.363590,37.476150,37.093564,0.632708,0.000000,
29,0.345225,0.599980,0.367495,0.302995,0.295062,1.830415,2.290873,0.124833,0.181367,0.186527,0.188757,12.399472,37.534188,37.173392,0.639797,0.000000,
30,0.352344,0.612512,0.367975,0.322013,0.295471,1.830415,1.830415,0.124720,0.176992,0.179909,0.180132,12.412939,37.246497,36.713554,0.640148,0.000000,
31,0.334711,0.596976,0.383399,0.303103,0.265110,2.259683,2.259683,0.122542,0.176731,0.183103,0.185546,12.452108,37.373455,36.933202,0.628979,0.000000,
32,0.338740,0.611006,0.378452,0.302342,0.272973,3.493870,3.493870,0.124550,0.183604,0.188298,0.185013,12.484460,37.445747,37.081986,0.633770,0.000000,
33,0.350314,0.610840,0.383757,0.306566,0.294846,4.998271,4.998271,0.127963,0.185331,0.191209,0.191862,12.540302,37.520891,37.130784,0.645082,0.000000,
34,0.358672,0.610888,0.369681,0.312410,0.315687,6.077670,6.077670,0.127181,0.181727,0.185146,0.187639,12.625572,37.014209,36.390232,0.641608,0.000000,
35,0.351606,0.609506,0.376000,0.303354,0.303688,8.281638,8.281638,0.129191,0.186188,0.190683,0.191200,12.760478,36.920234,36.270186,0.640764,0.000000,
36,0.388865,0.622020,0.400796,0.333915,0.355715,8.386440,8.386440,0.127833,0.186548,0.192591,0.195576,12.901834,36.904070,36.230336,0.632858,0.000000,
37,0.413341,0.622245,0.409265,0.312102,0.423627,8.939195,8.939195,0.130519,0.194531,0.201709,0.208899,13.078355,37.108394,36.775255,0.639823,0.000000,
38,0.404825,0.633301,0.442655,0.419968,0.316543,9.314464,10.372212,0.133522,0.200773,0.206989,0.206412,13.271382,37.148051,36.721189,0.636476,0.000000,
39,0.393530,0.639378,0.413298,0.328523,0.359688,8.274084,9.314464,0.140078,0.206791,0.211290,0.208114,13.470492,37.023883,36.702634,0.650817,0.000000,
40,0.398328,0.641240,0.449751,0.403262,0.314201,7.580909,8.274084,0.140596,0.207404,0.215431,0.212876,13.647953,37.129065,36.855674,0.655175,0.000000,
41,0.422620,0.636449,0.410250,0.374209,0.397146,7.580909,7.580909,0.141532,0.208075,0.216294,0.218271,13.786791,37.066469,36.828595,0.656333,0.000000,
42,0.421056,0.644812,0.426503,0.378976,0.379978,9.742200,9.742200,0.144177,0.212406,0.220934,0.222306,13.981667,37.196135,36.865567,0.660473,0.000000,
43,0.420819,0.652716,0.442867,0.393210,0.362413,9.848319,9.937586,0.148892,0.218046,0.225369,0.219088,14.163182,37.057241,36.741619,0.657895,0.000000,
44,0.429961,0.665013,0.451200,0.406668,0.371020,9.848319,9.848319,0.150158,0.220237,0.229317,0.223351,14.304250,36.862406,36.636316,0.661215,0.000000,
45,0.441860,0.670968,0.504825,0.357484,0.401845,10.024134,10.024134,0.151107,0.226467,0.235996,0.229125,14.485259,36.893744,36.627237,0.667528,0.000000,
46,0.458238,0.676724,0.472287,0.421349,0.409993,9.934728,10.597454,0.153904,0.228572,0.237517,0.245265,14.650135,36.837918,36.677144,0.662392,0.000000,
47,0.451438,0.700184,0.475636,0.391908,0.406615,9.178202,9.934728,0.157212,0.236178,0.249209,0.249885,14.818069,36.706485,36.456571,0.671017,0.000000,
48,0.478774,0.686004,0.473708,0.478517,0.421728,9.178202,9.178202,0.162452,0.241254,0.253105,0.252581,14.999796,36.706924,36.469163,0.673728,0.000000,
49,0.503871,0.719079,0.479284,0.537911,0.426796,10.802115,11.827827,0.163954,0.245800,0.260864,0.262078,15.233298,36.375392,36.189595,0.666246,0.000000,
50,0.520089,0.726599,0.548525,0.530516,0.442284,8.889049,10.802115,0.174807,0.262613,0.278242,0.280543,15.427231,36.203085,36.080816,0.672888,0.000000,
51,0.543915,0.736289,0.546801,0.495297,0.512113,6.237356,8.889049,0.181296,0.269071,0.288392,0.293351,15.639262,36.079849,35.934145,0.679756,0.000000,
52,0.555589,0.747143,0.570573,0.552940,0.491236,3.084944,6.237356,0.187711,0.280735,0.295315,0.302675,15.663168,36.021903,35.797494,0.681862,0.000000,
53,0.565165,0.756188,0.559178,0.625866,0.474321,2.621297,3.084944,0.190508,0.283689,0.301093,0.306062,15.761178,35.934212,35.695065,0.687791,0.000000,
54,0.543158,0.751549,0.551118,0.538875,0.481582,2.541818,2.621297,0.193296,0.286029,0.301323,0.303109,15.796868,35.773777,35.519924,0.686437,0.000000,
55,0.561265,0.755344,0.598606,0.546300,0.500268,2.160100,2.541818,0.192575,0.286657,0.306022,0.313913,15.788220,35.863550,35.543733,0.681538,0.000000,
56,0.553729,0.755143,0.595496,0.549415,0.483223,2.160100,2.160100,0.195750,0.289326,0.306166,0.306993,15.856929,35.888970,35.486003,0.695083,0.000000,
57,0.539229,0.757872,0.571308,0.568804,0.447475,2.930956,2.930956,0.198275,0.293593,0.309641,0.308848,15.884410,35.734782,35.410812,0.687359,0.000000,
58,0.551593,0.764941,0.575109,0.540190,0.485405,3.471635,3.471635,0.200408,0.296430,0.313973,0.316701,15.945896,35.905717,35.383885,0.694798,0.000000,
59,0.572032,0.745728,0.585606,0.561885,0.521606,6.470980,6.470980,0.196125,0.292830,0.310031,0.315988,15.995630,35.888692,35.305319,0.690134,0.000000,
