Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.347298,0.724379,0.437185,0.271387,0.233019,3.821451,4.668587,0.191032,0.309773,0.331924,0.342914,16.566603,33.697578,32.742676,0.796168,0.000000,
14,0.361859,0.683386,0.439948,0.331674,0.241768,1.997683,3.821451,0.194717,0.311438,0.330412,0.335142,16.492046,33.454520,32.028463,0.798949,0.000000,
15,0.323668,0.690723,0.414624,0.234461,0.223761,1.997683,1.997683,0.207738,0.314651,0.334595,0.340378,16.430508,36.591089,35.711549,0.806286,0.000000,
16,0.358004,0.711432,0.395204,0.330488,0.240126,3.013528,3.013528,0.197184,0.311666,0.332083,0.339388,16.428322,34.619897,33.598195,0.801069,0.000000,
17,0.363009,0.685309,0.408715,0.309911,0.267643,3.900001,4.481200,0.204017,0.321955,0.345412,0.351680,16.620352,35.356170,34.604206,0.802268,0.000000,
18,0.353195,0.706695,0.445276,0.289516,0.238456,2.928199,3.900001,0.207236,0.318939,0.336377,0.335158,16.398066,36.672576,36.154328,0.793481,0.000000,
19,0.365882,0.682032,0.484279,0.298131,0.248820,2.928199,2.928199,0.208993,0.319318,0.333950,0.337259,16.480878,36.458796,35.870015,0.794720,0.000000,
20,0.353502,0.654011,0.419700,0.306988,0.246162,1.935019,3.134190,0.207514,0.320952,0.335168,0.338343,16.595504,36.465040,35.698554,0.799851,0.000000,
21,0.348014,0.697148,0.417016,0.276768,0.242017,1.935019,1.935019,0.210530,0.327605,0.348672,0.349924,16.784278,36.141441,34.947053,0.807854,0.000000,
22,0.396595,0.709089,0.451650,0.331252,0.307287,1.692702,2.536471,0.201105,0.319039,0.341372,0.343153,16.614482,35.092203,34.068069,0.800337,0.000000,
23,0.352456,0.657568,0.412708,0.290766,0.258315,1.534184,1.692702,0.194544,0.307613,0.328750,0.341012,16.748422,34.503851,33.446900,0.801201,0.000000,
24,0.364951,0.697119,0.417713,0.326283,0.254523,1.534184,1.534184,0.205069,0.320850,0.346616,0.353522,16.724842,34.242927,32.867689,0.802629,0.000000,
25,0.363415,0.698328,0.424270,0.327443,0.249244,1.403871,1.693558,0.213336,0.326261,0.350122,0.354433,16.625966,36.521657,35.551313,0.806686,0.000000,
26,0.360052,0.665627,0.434525,0.322942,0.250918,0.996741,1.403871,0.212169,0.321270,0.342579,0.348905,16.716420,37.045961,36.226846,0.807387,0.000000,
27,0.353416,0.680982,0.447450,0.286758,0.248451,0.996741,0.996741,0.192694,0.312045,0.337147,0.350732,16.834330,34.258280,33.024499,0.791053,0.000000,
28,0.350457,0.695856,0.406826,0.283761,0.255424,2.076902,2.076902,0.200429,0.320565,0.344855,0.351137,16.874612,34.455887,33.003032,0.804383,0.000000,
29,0.362250,0.681637,0.491285,0.285116,0.248346,2.056165,2.664546,0.200751,0.317623,0.340428,0.343342,16.918454,35.869197,34.713082,0.801836,0.000000,
30,0.348161,0.714293,0.418937,0.281137,0.234225,1.244719,2.056165,0.202709,0.319634,0.347946,0.348480,16.969085,35.713618,34.719784,0.810446,0.000000,
31,0.356356,0.690485,0.466142,0.302993,0.225697,1.244719,1.244719,0.207173,0.327926,0.354432,0.354244,17.001558,34.275504,32.935246,0.808642,0.000000,
32,0.351292,0.679295,0.451303,0.306334,0.221345,1.310141,1.310141,0.202155,0.324453,0.348573,0.349327,17.030442,34.395044,33.219067,0.809662,0.000000,
33,0.347305,0.664769,0.450290,0.276472,0.239377,1.238320,1.378028,0.194592,0.311482,0.335485,0.339430,17.004991,34.585522,33.476701,0.800181,0.000000,
34,0.340793,0.675416,0.441223,0.275190,0.227229,1.066503,1.238320,0.203342,0.318386,0.344107,0.343840,16.981943,36.369732,35.530701,0.810325,0.000000,
35,0.340682,0.673817,0.423947,0.282611,0.228174,1.066503,1.066503,0.206403,0.325994,0.350015,0.352039,17.017718,34.335027,33.040283,0.807852,0.000000,
36,0.359678,0.699520,0.424669,0.310741,0.240463,2.056392,2.359842,0.208448,0.329426,0.352189,0.352672,16.879296,36.179515,35.007659,0.806694,0.000000,
37,0.366862,0.689958,0.432005,0.320339,0.247890,2.056392,2.056392,0.198298,0.321405,0.347150,0.347026,17.048262,34.929155,33.677288,0.802949,0.000000,
38,0.357573,0.677964,0.414742,0.297894,0.251745,2.236590,2.236590,0.205246,0.326606,0.350482,0.350552,17.028517,35.930383,34.653585,0.808557,0.000000,
39,0.364617,0.718567,0.406697,0.322451,0.243598,2.341866,2.341866,0.210425,0.330382,0.354397,0.360005,16.882061,36.767415,35.524097,0.806662,0.000000,
40,0.352794,0.672930,0.448378,0.284248,0.236895,2.462401,2.462401,0.210667,0.331645,0.352373,0.351853,16.967166,36.663879,35.628215,0.811836,0.000000,
41,0.366359,0.687914,0.441879,0.354103,0.226150,2.928549,2.928549,0.209194,0.335144,0.362808,0.369013,16.949049,34.925038,33.558862,0.807123,0.000000,
42,0.376635,0.729803,0.424790,0.342561,0.246438,3.222333,3.222333,0.206429,0.333934,0.357867,0.367974,17.015063,35.933474,34.605603,0.802799,0.000000,
43,0.356869,0.686948,0.430804,0.334893,0.209800,3.501368,3.501368,0.202454,0.332418,0.358323,0.372061,17.121302,35.303468,34.077214,0.807470,0.000000,
44,0.357678,0.696360,0.462346,0.314391,0.208751,3.923399,3.923399,0.218834,0.342202,0.370064,0.383327,17.131632,36.497985,35.069535,0.816225,0.000000,
45,0.364727,0.706867,0.471314,0.308700,0.235713,4.750665,4.750665,0.218516,0.353952,0.384650,0.400581,17.140588,35.849600,34.334835,0.815969,0.000000,
46,0.426119,0.722694,0.451630,0.365576,0.343065,5.245296,5.519998,0.219113,0.356393,0.389888,0.394786,17.178611,36.692363,35.384005,0.814839,0.000000,
47,0.405075,0.742074,0.471109,0.328006,0.298256,4.623646,5.245296,0.218610,0.372771,0.405341,0.420560,17.263037,35.759314,34.380835,0.817179,0.000000,
48,0.382940,0.701666,0.483342,0.310903,0.260995,4.377697,4.623646,0.227560,0.365745,0.403739,0.419494,17.264876,36.223872,34.737151,0.820135,0.000000,
49,0.393823,0.696659,0.495796,0.279087,0.304612,4.377697,4.377697,0.219624,0.350097,0.384479,0.405799,16.632555,36.495611,35.026674,0.820386,0.000000,
50,0.337535,0.693460,0.476382,0.250546,0.190517,4.891989,4.891989,0.211940,0.337247,0.368169,0.379160,17.258624,36.183532,34.790511,0.818246,0.000000,
51,0.327251,0.660563,0.421304,0.356345,0.134044,5.527332,5.527332,0.201758,0.332936,0.368166,0.381296,16.928904,36.399047,35.093085,0.820308,0.000000,
52,0.394517,0.688980,0.541258,0.451228,0.167216,6.773847,7.568169,0.199764,0.324236,0.358832,0.371833,14.903595,36.362099,35.064358,0.815017,0.000000,
53,0.301004,0.641934,0.374797,0.222082,0.174013,5.999340,6.773847,0.194001,0.303552,0.335247,0.353964,16.564589,36.304699,35.023050,0.821871,0.000000,
54,0.392868,0.678052,0.446441,0.246072,0.361397,5.999340,5.999340,0.180088,0.293060,0.323724,0.349225,15.854441,36.550124,35.504427,0.784624,0.000000,
55,0.409961,0.704996,0.361076,0.270162,0.409337,6.753031,6.800877,0.177163,0.282833,0.310232,0.320819,17.490653,36.757012,35.988601,0.792611,0.000000,
56,0.416452,0.731498,0.389683,0.257859,0.414413,5.863643,6.753031,0.151391,0.253690,0.273848,0.288816,17.331400,36.697132,36.002065,0.745630,0.000000,
57,0.381332,0.724700,0.429082,0.416282,0.192242,5.863643,5.863643,0.147670,0.249669,0.273481,0.264838,17.422212,35.526406,35.674451,0.740124,0.000000,
58,0.408118,0.687437,0.469083,0.288119,0.350183,6.324547,6.324547,0.152505,0.256101,0.273897,0.279958,17.248690,35.463878,35.163829,0.725401,0.000000,
59,0.417075,0.713686,0.446754,0.279623,0.383141,6.931277,6.931277,0.145687,0.254812,0.277691,0.274642,16.608918,35.622738,35.704357,0.715647,0.000000,
