Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.503068,0.633712,0.467154,0.463027,0.506317,0.636759,1.240877,0.175331,0.269070,0.285335,0.290629,14.074366,37.693874,37.009930,0.675862,0.000000,
14,0.498800,0.628767,0.466512,0.457414,0.501738,0.636759,0.636759,0.175499,0.269463,0.285460,0.295568,14.106631,37.830440,37.022068,0.675535,0.000000,
15,0.501735,0.628124,0.468788,0.452485,0.510880,1.047677,1.047677,0.175985,0.271241,0.287482,0.291154,14.088306,37.658624,37.017640,0.677673,0.000000,
16,0.514202,0.633171,0.461344,0.468980,0.531129,1.585882,1.585882,0.176052,0.271954,0.287143,0.290161,14.139717,37.675639,37.100793,0.675924,0.000000,
17,0.510007,0.621865,0.452067,0.477289,0.522793,1.611217,1.917040,0.175671,0.271372,0.288993,0.288985,14.127171,37.690033,36.948063,0.675539,0.000000,
18,0.508486,0.627874,0.455504,0.466238,0.523838,1.611217,1.611217,0.176302,0.273516,0.293670,0.294573,14.144210,37.793817,37.065997,0.676756,0.000000,
19,0.508408,0.623554,0.464086,0.451218,0.530753,6.524931,6.524931,0.174120,0.269589,0.286539,0.299858,14.084990,37.759166,37.073176,0.673682,0.000000,
20,0.506700,0.620436,0.455441,0.469873,0.518982,7.849675,7.849675,0.171595,0.262434,0.278459,0.284370,13.942110,37.785165,36.986574,0.672864,0.000000,
21,0.492756,0.616315,0.442531,0.456250,0.502207,7.894197,15.233340,0.165735,0.257649,0.274759,0.285157,13.598378,37.775876,36.893355,0.666470,0.000000,
22,0.458474,0.612910,0.442934,0.425728,0.443215,7.582690,7.894197,0.163570,0.248662,0.263234,0.263956,13.452066,37.875248,36.912730,0.657169,0.000000,
23,0.483567,0.616853,0.438121,0.464838,0.476922,7.582690,7.582690,0.166754,0.255683,0.271737,0.281104,13.513653,37.735030,36.766903,0.663072,0.000000,
24,0.498629,0.620912,0.449841,0.452682,0.513543,3.711257,9.936146,0.168116,0.259055,0.275549,0.277289,13.677722,37.696484,36.772983,0.666946,0.000000,
25,0.490729,0.620687,0.453783,0.448779,0.496104,3.711257,3.711257,0.167669,0.258455,0.275980,0.273884,13.768366,37.817381,36.905889,0.663058,0.000000,
26,0.487156,0.623250,0.453706,0.460680,0.479970,6.096425,6.096425,0.170512,0.263432,0.279804,0.281131,13.865264,37.791492,37.016702,0.671133,0.000000,
27,0.512287,0.623522,0.473644,0.446798,0.538474,5.631036,8.702238,0.175358,0.269603,0.287185,0.298620,13.981569,37.715452,36.947156,0.674555,0.000000,
28,0.494878,0.630983,0.459394,0.429215,0.512796,3.937753,5.631036,0.174549,0.271506,0.292191,0.299662,14.067279,37.749790,37.062806,0.676967,0.000000,
29,0.503434,0.623841,0.448988,0.435483,0.534208,3.937753,3.937753,0.176332,0.273447,0.292881,0.291702,14.146892,37.843491,37.008053,0.678423,0.000000,
30,0.529761,0.636408,0.460826,0.472157,0.565686,7.125566,9.150146,0.179671,0.279046,0.295583,0.304595,14.283972,37.719338,36.992608,0.685124,0.000000,
31,0.529365,0.634506,0.491972,0.460804,0.559506,5.027111,7.125566,0.183264,0.282951,0.303606,0.314271,14.383910,37.715578,37.033830,0.688304,0.000000,
32,0.510517,0.637298,0.477099,0.477130,0.509514,5.027111,5.027111,0.185326,0.284746,0.305572,0.309720,14.464415,37.670793,37.148249,0.692906,0.000000,
33,0.512281,0.633357,0.482402,0.484641,0.507729,5.235642,5.235642,0.185001,0.285006,0.303653,0.306055,14.532611,37.621504,37.105912,0.691267,0.000000,
34,0.525299,0.644310,0.478894,0.480634,0.538305,3.942492,5.645797,0.191531,0.292879,0.314040,0.329494,14.630845,37.805072,37.229919,0.696298,0.000000,
35,0.523765,0.647560,0.493619,0.467811,0.535349,3.045153,3.942492,0.191244,0.292700,0.312489,0.327175,14.692219,37.657192,37.263213,0.700484,0.000000,
36,0.532177,0.648330,0.490705,0.484267,0.545507,3.045153,3.045153,0.192066,0.296972,0.321034,0.333533,14.726965,37.630238,37.138861,0.699114,0.000000,
37,0.532955,0.647336,0.499761,0.477484,0.549075,3.169533,3.251277,0.192518,0.296354,0.317031,0.326374,14.759316,37.513741,37.036516,0.695462,0.000000,
38,0.539869,0.649532,0.494936,0.488114,0.558962,3.153616,3.169533,0.191590,0.296818,0.318174,0.326539,14.763718,37.608901,37.146805,0.696129,0.000000,
39,0.546584,0.644949,0.495629,0.495217,0.571250,3.153616,3.153616,0.193834,0.301020,0.324799,0.334403,14.839217,37.582992,37.137870,0.699482,0.000000,
40,0.559480,0.651236,0.502163,0.482135,0.606596,3.225156,3.481276,0.194403,0.299493,0.322755,0.325963,14.891779,37.581672,37.248736,0.700685,0.000000,
41,0.567525,0.650995,0.491012,0.499064,0.620185,2.399664,3.225156,0.195840,0.303240,0.327316,0.332540,14.946822,37.414671,36.982495,0.697270,0.000000,
42,0.563562,0.653251,0.504369,0.488765,0.611965,2.399664,2.399664,0.194435,0.300600,0.323029,0.328222,14.967834,37.506743,37.217771,0.699819,0.000000,
43,0.564966,0.647034,0.502161,0.520848,0.596169,2.424156,2.424156,0.195965,0.304018,0.326569,0.329277,15.006170,37.616526,37.258749,0.700517,0.000000,
44,0.581538,0.651564,0.517417,0.494000,0.645834,3.109700,3.109700,0.197156,0.304350,0.329446,0.338911,15.060219,37.574214,37.226913,0.701907,0.000000,
45,0.575224,0.656901,0.515152,0.501858,0.624602,3.611826,3.611826,0.199982,0.306041,0.328800,0.340716,15.143914,37.524309,37.215167,0.705383,0.000000,
46,0.564417,0.658172,0.514963,0.511206,0.591786,4.380648,4.380648,0.199361,0.309524,0.332704,0.348384,15.190234,37.534950,37.223492,0.704050,0.000000,
47,0.566526,0.658771,0.516378,0.539603,0.576732,5.600303,5.600303,0.203522,0.313962,0.340853,0.346737,15.322262,37.487541,37.260450,0.711804,0.000000,
48,0.582853,0.674300,0.527890,0.560243,0.591960,5.882321,5.882321,0.205126,0.316465,0.340451,0.346811,15.408711,37.498886,37.155632,0.709985,0.000000,
49,0.576154,0.673499,0.539587,0.537739,0.585383,6.010878,6.010878,0.205807,0.319186,0.341315,0.354785,15.544241,37.487385,37.354708,0.710036,0.000000,
50,0.582614,0.675203,0.537193,0.571804,0.580845,5.514531,6.460933,0.210037,0.323669,0.346079,0.358375,15.611986,37.524027,37.498665,0.714099,0.000000,
51,0.589701,0.685199,0.543580,0.546892,0.607178,5.514531,5.514531,0.211351,0.327765,0.355251,0.367107,15.675120,37.584839,37.683742,0.726250,0.000000,
52,0.605817,0.691190,0.550159,0.598827,0.607883,6.063094,6.063094,0.217172,0.334359,0.360813,0.371876,15.841561,37.668359,37.827671,0.738645,0.761031,
53,0.626242,0.704119,0.555989,0.596414,0.648735,7.426794,7.426794,0.218561,0.338716,0.361759,0.376429,15.985398,37.675516,37.835106,0.738718,4.119851,
54,0.626309,0.703939,0.560419,0.617123,0.635257,8.204360,8.204360,0.221933,0.343620,0.370650,0.387413,16.199370,37.732296,37.850441,0.743045,4.635231,
55,0.642512,0.715088,0.575163,0.646543,0.645638,8.383712,8.383712,0.228585,0.353773,0.384280,0.395746,16.395520,37.792457,37.969113,0.752616,6.441037,
56,0.661310,0.730407,0.588430,0.647275,0.678666,8.612996,8.612996,0.233191,0.359680,0.388071,0.403517,16.639720,37.841373,37.989328,0.760753,8.937466,
57,0.655694,0.736008,0.615796,0.611157,0.673750,8.917791,9.378790,0.241020,0.372344,0.397961,0.414210,16.897057,37.952231,38.071927,0.768866,8.117867,
58,0.678314,0.746498,0.629089,0.649200,0.693750,8.462610,8.917791,0.254852,0.389722,0.416036,0.430076,17.188548,38.068668,38.096490,0.778422,10.388173,
59,0.712671,0.759771,0.665464,0.703513,0.721742,8.462610,8.462610,0.266420,0.405808,0.434406,0.440862,17.510873,38.074036,38.003457,0.792461,14.868316,
