Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.501907,0.734707,0.533739,0.446996,0.448468,5.868962,5.868962,0.180228,0.294539,0.329076,0.351809,10.618491,30.642906,29.575719,0.518518,0.000000,
36,0.481133,0.740162,0.529777,0.419094,0.418582,6.417797,6.417797,0.178096,0.288697,0.319503,0.353428,10.565526,30.640893,29.574251,0.513538,0.000000,
37,0.485014,0.741943,0.509829,0.434976,0.423184,6.248658,6.533065,0.177103,0.286488,0.317707,0.345057,10.569643,30.633845,29.480868,0.511804,0.000000,
38,0.467297,0.726962,0.506675,0.423771,0.396498,5.748070,6.248658,0.178662,0.285030,0.317359,0.345584,10.546669,30.607122,29.525411,0.518610,0.000000,
39,0.476176,0.727236,0.519773,0.437364,0.401402,5.164697,5.748070,0.177516,0.280864,0.310760,0.344936,10.548473,30.622932,29.563007,0.513113,0.000000,
40,0.459739,0.739257,0.499585,0.459003,0.356983,4.638830,5.164697,0.177067,0.280417,0.307626,0.341325,10.526360,30.549556,29.473626,0.509192,0.000000,
41,0.473156,0.739023,0.519616,0.420788,0.402704,4.514998,4.638830,0.176061,0.276551,0.303051,0.336454,10.519318,30.524052,29.436193,0.507815,0.000000,
42,0.496921,0.745005,0.518190,0.428804,0.453296,4.371510,4.514998,0.175568,0.273294,0.300093,0.333158,10.468645,30.476983,29.391507,0.506704,0.000000,
43,0.468761,0.733484,0.529747,0.411231,0.399085,3.888506,4.371510,0.175568,0.275104,0.303404,0.335281,10.456304,30.462435,29.377129,0.507771,0.000000,
44,0.460404,0.741915,0.517600,0.420563,0.371852,3.852818,3.888506,0.175058,0.272786,0.297550,0.331692,10.433779,30.444662,29.334996,0.505112,0.000000,
45,0.445186,0.730901,0.527631,0.414205,0.340569,3.852818,3.852818,0.172512,0.268062,0.295722,0.321381,10.356102,30.384492,29.315004,0.497047,0.000000,
46,0.469545,0.736840,0.505069,0.424809,0.398618,3.784976,3.962548,0.171974,0.265934,0.291635,0.316938,10.332333,30.333026,29.248751,0.503511,0.000000,
47,0.464865,0.744113,0.513401,0.447743,0.367782,3.784976,3.784976,0.173726,0.265503,0.290221,0.319452,10.359215,30.311504,29.269596,0.499562,0.000000,
48,0.443748,0.729047,0.514591,0.409096,0.347017,4.055609,4.055609,0.173309,0.264736,0.293590,0.328357,10.334048,30.326614,29.265159,0.499535,0.000000,
49,0.446512,0.731559,0.500538,0.417649,0.352000,4.305146,4.305146,0.172582,0.262321,0.287429,0.320909,10.293981,30.322537,29.282668,0.499413,0.000000,
50,0.463820,0.727003,0.500283,0.382628,0.416050,4.342634,4.342634,0.171904,0.262649,0.288945,0.323221,10.259711,30.229181,29.221914,0.499157,0.000000,
51,0.475243,0.738055,0.488853,0.434940,0.410414,5.895610,5.895610,0.172474,0.264585,0.292338,0.321235,10.190553,30.118228,29.106614,0.495903,0.000000,
52,0.470076,0.735858,0.489839,0.443107,0.395360,6.047162,6.405006,0.168995,0.259042,0.283018,0.315536,10.065506,30.034951,29.054160,0.486784,0.000000,
53,0.445439,0.722125,0.497923,0.448922,0.333869,5.339746,6.047162,0.167853,0.258663,0.284529,0.312522,9.981440,29.974138,29.009347,0.478620,0.000000,
54,0.466985,0.731329,0.489380,0.429447,0.400093,5.339746,5.339746,0.167026,0.256698,0.281401,0.308847,9.888460,29.996579,29.053309,0.486457,0.000000,
55,0.463276,0.718351,0.531742,0.418537,0.383758,5.254536,5.409010,0.169201,0.261497,0.286159,0.314228,9.864961,29.926324,28.986494,0.485327,0.000000,
56,0.443142,0.722739,0.482823,0.384205,0.376648,5.103493,5.254536,0.169498,0.262870,0.287274,0.312805,9.812852,29.975677,29.059852,0.488100,0.000000,
57,0.455768,0.723326,0.538311,0.423284,0.361154,4.413016,5.103493,0.169487,0.263916,0.286881,0.315974,9.769998,29.943324,29.047639,0.485642,0.000000,
58,0.451325,0.721943,0.482302,0.407479,0.382251,4.044816,4.413016,0.170915,0.269931,0.294574,0.326176,9.728034,29.978886,29.131339,0.486885,0.000000,
59,0.464992,0.723864,0.500461,0.400047,0.410979,4.044816,4.044816,0.173969,0.273377,0.298340,0.324724,9.667533,30.008074,29.189824,0.485684,0.000000,
