Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.592494,0.741372,0.590019,0.532147,0.585447,11.858118,11.858118,0.208024,0.348066,0.385471,0.420498,12.354442,31.832656,29.926358,0.617378,3.878544,
43,0.580637,0.733204,0.597329,0.552936,0.543807,12.812965,12.812965,0.197322,0.335781,0.373671,0.391017,11.736086,31.526717,29.747027,0.594891,3.338621,
44,0.566157,0.725486,0.565501,0.520052,0.547522,12.968851,12.968851,0.189406,0.329887,0.367953,0.390596,11.207548,31.182151,29.479705,0.572168,2.133118,
45,0.564995,0.717552,0.559076,0.527350,0.545148,11.917809,13.057316,0.182360,0.323520,0.362139,0.371678,10.691662,30.921383,29.287149,0.549193,1.258740,
46,0.553835,0.716040,0.522426,0.505881,0.547303,8.578449,11.917809,0.176786,0.316306,0.352802,0.365328,10.280145,30.724021,29.210543,0.531889,0.000000,
47,0.547000,0.721366,0.535139,0.460595,0.554477,5.882819,8.578449,0.173639,0.312504,0.347340,0.359161,10.023875,30.660922,29.174999,0.522091,0.000000,
48,0.542543,0.721523,0.538197,0.441867,0.552309,3.276105,5.882819,0.172869,0.310821,0.346456,0.365528,9.873915,30.560028,29.107847,0.518180,0.000000,
49,0.522546,0.724488,0.536335,0.416987,0.521510,3.276105,3.276105,0.172721,0.310042,0.347280,0.362288,9.796106,30.504184,29.089101,0.515783,0.000000,
50,0.523512,0.715650,0.514499,0.490171,0.490763,3.636616,3.636616,0.172667,0.311250,0.347590,0.358228,9.939619,30.646520,29.130706,0.535221,0.000000,
51,0.506646,0.722976,0.511224,0.448717,0.475839,4.198751,4.199338,0.172303,0.312036,0.349585,0.364593,10.358871,30.832775,29.199971,0.563930,0.000000,
52,0.521107,0.721615,0.525680,0.465575,0.493680,4.198751,4.198751,0.172500,0.311955,0.351633,0.361058,10.316215,30.698132,29.110123,0.562624,0.000000,
53,0.536422,0.724270,0.519650,0.452825,0.537786,4.993637,4.993637,0.171688,0.312115,0.350989,0.357406,10.300270,30.675988,29.102973,0.560432,0.000000,
54,0.528762,0.724071,0.517536,0.482024,0.503531,5.676936,5.676936,0.172780,0.315076,0.352673,0.362350,10.300117,30.699147,29.016251,0.559825,0.000000,
55,0.555882,0.722831,0.560811,0.487656,0.544646,5.813859,5.813859,0.172963,0.316386,0.354744,0.367092,10.225786,30.718796,29.046838,0.551565,0.000000,
56,0.573049,0.720770,0.530738,0.471576,0.609636,5.891082,5.891082,0.173287,0.316955,0.355796,0.368393,10.158726,30.712518,29.032703,0.543628,0.000000,
57,0.558790,0.714665,0.538644,0.479367,0.570485,6.558511,6.558511,0.173940,0.317904,0.357934,0.370217,10.220997,30.671848,28.985369,0.542073,0.000000,
58,0.550711,0.724664,0.541275,0.505574,0.531053,6.866148,6.866148,0.173670,0.319701,0.359113,0.369927,10.188947,30.642351,28.978795,0.535623,0.000000,
59,0.568298,0.712753,0.538766,0.520370,0.566628,7.033420,7.033420,0.174207,0.322078,0.361543,0.374027,10.208261,30.575871,28.913248,0.533731,0.000000,
