Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.812566,0.798630,0.786487,0.717188,0.884350,10.364063,10.364063,0.318290,0.523845,0.564682,0.581726,16.757553,42.184960,40.406313,0.788706,35.015325,
27,0.782996,0.817861,0.794177,0.755643,0.783076,11.387287,11.387287,0.328075,0.545062,0.588216,0.601993,17.308811,42.329402,40.390054,0.798105,31.667598,
28,0.785009,0.813559,0.765121,0.767187,0.794132,12.305248,12.305248,0.343056,0.572179,0.620346,0.650323,18.090045,42.172431,40.335326,0.810349,35.138140,
29,0.795643,0.817077,0.735419,0.716261,0.859243,10.866913,12.449377,0.368082,0.607974,0.654145,0.672104,18.428832,42.289311,40.448528,0.820224,36.673870,
30,0.756723,0.825254,0.730816,0.729745,0.760655,9.757311,10.866913,0.392733,0.628184,0.672306,0.688378,18.790853,42.347323,40.567220,0.839524,29.476071,
31,0.780808,0.821465,0.768189,0.785148,0.769219,9.028688,9.757311,0.412511,0.641223,0.683111,0.700287,19.413105,42.381052,40.678645,0.853351,33.628906,
32,0.818895,0.816633,0.748572,0.781990,0.870419,7.876444,9.028688,0.424978,0.646057,0.683940,0.697735,19.692835,42.226253,40.714330,0.860037,39.183660,
33,0.776789,0.814046,0.747051,0.756476,0.789642,7.351541,7.876444,0.437214,0.653386,0.689112,0.697584,19.872190,42.049593,40.851723,0.866776,30.911057,
34,0.797874,0.813088,0.764982,0.741667,0.840486,6.833530,7.351541,0.443508,0.657818,0.692644,0.704257,19.896780,41.880245,40.780284,0.869069,34.573657,
35,0.762531,0.817770,0.760526,0.733190,0.763966,5.720781,6.833530,0.442383,0.655850,0.689775,0.702702,19.816965,41.637979,40.715436,0.871766,26.940833,
36,0.774808,0.818617,0.753474,0.740008,0.792001,3.828987,5.720781,0.441405,0.655121,0.688331,0.701114,19.625899,41.433515,40.564198,0.871489,27.111511,
37,0.776371,0.817351,0.749426,0.744138,0.792989,2.440678,3.828987,0.437886,0.652143,0.689844,0.706432,19.451278,41.257845,40.477582,0.872191,26.381750,
38,0.775511,0.811424,0.766606,0.771509,0.769830,2.305851,2.440678,0.435602,0.648045,0.685380,0.702947,19.265920,41.163352,40.447747,0.869394,25.884429,
39,0.782186,0.821014,0.757105,0.763572,0.790931,2.305851,2.305851,0.439484,0.651346,0.687545,0.702741,19.101497,41.125647,40.412702,0.868081,27.034088,
40,0.790747,0.809541,0.746323,0.727324,0.838264,3.888271,3.888271,0.435427,0.651017,0.684896,0.698653,18.918219,41.125582,40.265744,0.860230,29.919787,
41,0.766448,0.814860,0.744883,0.771000,0.756050,5.612987,5.612987,0.435026,0.650112,0.684456,0.698453,18.870241,41.223259,40.028954,0.856920,27.307953,
42,0.773748,0.819987,0.752527,0.725511,0.800177,5.833511,5.833511,0.434315,0.650902,0.685113,0.696941,18.875361,41.365319,40.143699,0.856124,28.754988,
43,0.780034,0.817665,0.734902,0.775491,0.788344,13.336706,13.336706,0.421767,0.641400,0.677532,0.693009,18.840714,41.548373,40.352443,0.848980,37.214207,
44,0.772589,0.799636,0.727780,0.740005,0.800277,12.591544,17.494999,0.377967,0.615249,0.659136,0.674529,18.130194,41.756044,40.015701,0.818614,34.314212,
45,0.777411,0.793129,0.762298,0.765137,0.786282,4.876989,12.591544,0.362867,0.603017,0.648455,0.664083,17.838934,41.967415,39.859079,0.801014,27.174292,
46,0.783170,0.788203,0.770668,0.744199,0.812489,2.823466,4.876989,0.357145,0.601342,0.646467,0.662543,17.747484,41.772336,39.898370,0.795710,26.136192,
47,0.795882,0.786721,0.764490,0.775279,0.825849,2.823466,2.823466,0.359912,0.607666,0.652969,0.669785,17.843424,41.813287,39.579718,0.797224,28.730568,
48,0.794283,0.792929,0.760784,0.751461,0.837416,3.161633,3.161633,0.362096,0.608714,0.654045,0.670434,17.893548,41.789707,39.524815,0.800559,28.801020,
49,0.791711,0.795199,0.750234,0.779758,0.815581,4.197133,4.197133,0.365572,0.611440,0.655966,0.668410,17.970925,41.902848,39.875458,0.805085,29.222169,
50,0.779357,0.795144,0.759179,0.734273,0.809119,6.593774,7.084460,0.372151,0.614159,0.658715,0.682208,18.178321,42.046420,39.898480,0.812249,30.089791,
51,0.800692,0.802695,0.749873,0.726864,0.864208,5.343526,6.593774,0.375619,0.617529,0.662158,0.675900,18.376896,41.944481,39.953907,0.819682,32.313219,
52,0.763384,0.805110,0.737069,0.736759,0.776140,5.343526,5.343526,0.384863,0.620953,0.663236,0.682175,18.503214,42.064507,40.010214,0.828374,25.947457,
53,0.775489,0.809433,0.734675,0.713320,0.820441,5.739241,5.739241,0.390587,0.626487,0.668579,0.682454,19.109248,42.221970,39.965689,0.834013,28.460821,
54,0.778630,0.823564,0.720245,0.743298,0.806861,6.262487,6.262487,0.399550,0.631957,0.674384,0.692452,19.291114,42.274516,40.591778,0.843525,30.060449,
55,0.781166,0.819016,0.775859,0.742237,0.793113,7.711790,7.711790,0.408795,0.636179,0.679030,0.696195,19.561745,42.226283,40.684911,0.852964,32.156370,
56,0.781596,0.818245,0.758815,0.810951,0.757968,10.506189,10.506189,0.427529,0.646729,0.682938,0.699041,20.044032,41.994762,40.681014,0.865785,35.041787,
57,0.776482,0.824261,0.761455,0.770583,0.770137,11.955360,12.681937,0.449688,0.662088,0.694787,0.708487,20.593178,41.692844,40.738906,0.874588,36.076855,
58,0.768320,0.824268,0.741479,0.766925,0.761666,11.059457,11.955360,0.438633,0.653196,0.688735,0.704678,20.441717,41.019010,40.349593,0.860826,33.513825,
59,0.781030,0.818018,0.753645,0.769948,0.786685,11.059457,11.059457,0.429571,0.649934,0.686182,0.698489,20.194984,40.369119,39.844050,0.856702,35.479338,
