Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.745602,0.724874,0.667655,0.699090,0.810973,17.187481,17.187481,0.246834,0.453391,0.518085,0.565309,19.598449,37.872021,36.681807,0.780699,30.789301,
44,0.732302,0.745834,0.691136,0.688982,0.770731,16.145554,17.604712,0.243176,0.430249,0.490113,0.537592,19.385048,37.829745,36.710152,0.779639,27.157770,
45,0.704510,0.771201,0.654697,0.684268,0.714531,14.683318,16.145554,0.251382,0.426561,0.481149,0.516450,19.058852,37.733609,36.834353,0.789822,20.951659,
46,0.680263,0.762761,0.662778,0.651918,0.680112,14.683318,14.683318,0.260336,0.424662,0.473939,0.504726,18.405222,37.247144,36.535663,0.790834,16.989653,
47,0.658304,0.763447,0.639078,0.640152,0.645321,12.755291,14.893929,0.257342,0.408267,0.449999,0.475957,16.719930,36.066951,36.156209,0.764718,11.823213,
48,0.645595,0.746477,0.626623,0.618797,0.640616,12.755291,12.755291,0.249318,0.397971,0.441207,0.470028,15.462399,35.326178,35.940037,0.736328,10.309248,
49,0.639572,0.729123,0.618165,0.616915,0.635613,11.657279,12.963673,0.237890,0.385719,0.431804,0.463119,14.326587,34.528133,35.590336,0.705819,8.893263,
50,0.631742,0.734930,0.614335,0.603247,0.625941,7.993418,11.657279,0.225796,0.370270,0.416369,0.452565,13.482507,34.196585,35.440942,0.680974,5.278446,
51,0.637070,0.729503,0.611436,0.606790,0.639307,6.729028,7.993418,0.219457,0.362264,0.408146,0.441396,12.952772,33.768267,35.110438,0.662663,5.081484,
52,0.623212,0.733647,0.598363,0.593173,0.619758,6.605408,6.729028,0.214942,0.357499,0.405217,0.439631,12.641364,33.554333,35.035190,0.654148,3.411504,
53,0.629668,0.727476,0.604185,0.627896,0.610513,6.483929,6.605408,0.208842,0.354915,0.401412,0.438902,12.371535,33.089523,35.096067,0.644562,4.291097,
54,0.633972,0.725738,0.598684,0.587170,0.651770,5.380514,6.483929,0.207361,0.350360,0.396538,0.430824,12.109496,33.362687,35.029326,0.636952,4.022757,
55,0.626878,0.733733,0.609403,0.603849,0.617418,5.220251,5.380514,0.205986,0.349229,0.395166,0.429139,11.978136,33.336177,35.014189,0.632877,3.038058,
56,0.629547,0.732865,0.604652,0.610287,0.621600,5.220251,5.220251,0.203869,0.347003,0.391174,0.426814,11.876285,33.256058,34.951716,0.628171,3.450301,
57,0.639333,0.726019,0.613390,0.596827,0.651875,6.176719,6.176719,0.198397,0.346431,0.392622,0.426745,11.491630,33.131404,33.928444,0.609971,5.478039,
58,0.618302,0.735869,0.601850,0.579800,0.615379,8.600870,8.600870,0.188778,0.336122,0.385079,0.423820,13.239764,34.756017,33.693877,0.690661,5.163994,
59,0.629889,0.725458,0.598194,0.607257,0.628679,11.327473,11.327473,0.180664,0.325351,0.369467,0.406181,12.838176,34.564627,33.461585,0.678848,8.945672,
