Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.632068,0.686798,0.605249,0.645981,0.619193,4.195971,4.195971,0.180815,0.312552,0.346191,0.364416,13.549237,42.126519,40.756401,0.697060,3.798329,
38,0.636575,0.685464,0.618163,0.652870,0.620087,3.316035,4.735757,0.181630,0.314817,0.347989,0.366732,13.632540,42.063546,40.716008,0.698449,3.637414,
39,0.641058,0.687100,0.612226,0.665708,0.623844,3.316035,3.316035,0.181907,0.315846,0.349932,0.371500,13.718427,42.078681,40.707794,0.698580,4.192251,
40,0.647003,0.685698,0.606243,0.659843,0.644278,4.571345,5.069889,0.183342,0.316740,0.349984,0.372069,13.766274,42.084464,40.714740,0.701092,5.772846,
41,0.655402,0.682960,0.621389,0.648781,0.665730,4.571345,4.571345,0.184405,0.320101,0.353718,0.375660,13.850464,42.114356,40.732409,0.702370,6.700800,
42,0.665319,0.681222,0.634948,0.655492,0.679263,6.027331,6.027331,0.186018,0.322101,0.355834,0.374019,13.937525,42.132460,40.742643,0.705496,8.886843,
43,0.685123,0.682492,0.632017,0.662260,0.721452,5.967448,6.705724,0.186900,0.325185,0.359980,0.377554,14.134370,42.075858,40.731234,0.708087,11.301352,
44,0.665311,0.684002,0.627448,0.671542,0.671028,5.967448,5.967448,0.187028,0.327107,0.361208,0.381767,14.197950,42.045894,40.660826,0.711615,8.745471,
45,0.671961,0.681768,0.633256,0.684435,0.676334,6.670799,6.670799,0.188792,0.329523,0.364747,0.388694,14.337692,42.059159,40.680566,0.714853,10.134298,
46,0.664954,0.692204,0.638774,0.693179,0.649983,7.468975,7.468975,0.190090,0.333365,0.368649,0.389228,14.427680,42.036819,40.686903,0.719172,9.673461,
47,0.655086,0.696278,0.632349,0.681298,0.635762,6.523204,7.990014,0.192137,0.336326,0.372526,0.390301,14.607187,42.062765,40.689702,0.721199,7.554742,
48,0.660242,0.690560,0.615657,0.694150,0.647353,6.523204,6.523204,0.193357,0.338575,0.374526,0.397528,14.718937,42.047401,40.689340,0.723818,8.246766,
49,0.680783,0.689907,0.640007,0.678376,0.695998,7.139611,7.139611,0.195903,0.342936,0.380098,0.404421,14.873258,42.055593,40.715942,0.724893,11.333644,
50,0.698552,0.689486,0.644923,0.698616,0.721400,7.861548,7.861548,0.198556,0.347036,0.384161,0.403921,15.020839,42.025922,40.702831,0.728540,14.087015,
51,0.703192,0.698558,0.645423,0.682528,0.739365,9.965830,9.965830,0.200756,0.352160,0.389504,0.414077,15.209172,42.009607,40.669376,0.729303,16.427491,
52,0.670428,0.696823,0.642767,0.671724,0.673032,10.412041,10.412041,0.203668,0.356856,0.395549,0.420207,15.480380,42.012868,40.679524,0.732963,12.282125,
53,0.693250,0.694476,0.645615,0.706330,0.702884,11.015958,11.498734,0.205383,0.361374,0.399921,0.424655,15.818195,41.980418,40.682008,0.739199,15.791002,
54,0.717399,0.697824,0.654109,0.698501,0.758284,9.475082,11.015958,0.208574,0.366370,0.405224,0.429921,15.985475,41.895346,40.629896,0.745645,17.834172,
55,0.705306,0.698579,0.647730,0.699187,0.731999,9.475082,9.475082,0.211500,0.371408,0.410815,0.433826,16.079276,41.869788,40.605356,0.750735,16.033276,
56,0.683264,0.702890,0.648915,0.675875,0.695561,9.800679,10.579565,0.213226,0.376204,0.416839,0.442395,16.420736,41.780518,40.579608,0.756420,13.273937,
57,0.690342,0.704644,0.642014,0.704170,0.696370,9.800679,9.800679,0.216552,0.380359,0.422120,0.444496,16.576901,41.751298,40.537041,0.760985,14.137620,
58,0.702998,0.709468,0.650367,0.683015,0.733465,10.909899,11.047704,0.220988,0.384712,0.427617,0.454659,16.779570,41.680051,40.540129,0.765267,16.936535,
59,0.704213,0.721997,0.647708,0.711041,0.715877,10.909899,10.909899,0.223819,0.389202,0.432026,0.459257,17.052818,41.605946,40.484193,0.767242,17.075341,
