Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.496174,0.678292,0.553277,0.485049,0.430373,0.636759,0.636759,0.159267,0.260684,0.272674,0.283356,13.686300,37.121027,36.519755,0.614425,0.000000,
15,0.499564,0.672885,0.554144,0.478408,0.443089,1.047677,1.047677,0.158714,0.260350,0.273220,0.278614,13.646931,37.026064,36.457014,0.613300,0.000000,
16,0.488294,0.673007,0.535214,0.470131,0.429116,1.585882,1.585882,0.158519,0.260904,0.274480,0.274683,13.670375,37.082400,36.450129,0.612010,0.000000,
17,0.497789,0.677245,0.543432,0.485065,0.436213,1.611217,1.917040,0.157706,0.258421,0.271333,0.270881,13.644009,37.096604,36.449473,0.612734,0.000000,
18,0.499277,0.696457,0.542719,0.496742,0.427268,1.611217,1.611217,0.156420,0.257053,0.270610,0.272869,13.674090,37.087201,36.474619,0.606388,0.000000,
19,0.493447,0.673183,0.515181,0.481745,0.443089,6.524931,6.524931,0.156192,0.257621,0.269247,0.274914,13.611088,37.129020,36.506957,0.610366,0.000000,
20,0.477579,0.673428,0.518396,0.453399,0.425188,7.849675,7.849675,0.155820,0.254223,0.266908,0.264794,13.501074,37.201477,36.574243,0.613407,0.000000,
21,0.463116,0.672322,0.503263,0.475071,0.381092,7.894197,15.233340,0.152037,0.248681,0.260553,0.265574,13.262790,37.176828,36.427837,0.605463,0.000000,
22,0.454938,0.655741,0.528253,0.428601,0.387736,7.582690,7.894197,0.151534,0.243914,0.253877,0.254446,13.162166,37.318965,36.534678,0.608763,0.000000,
23,0.468427,0.663089,0.517309,0.452102,0.406418,7.582690,7.582690,0.152524,0.246185,0.258809,0.266064,13.210747,37.328320,36.574922,0.608072,0.000000,
24,0.483709,0.684468,0.534439,0.469571,0.417068,3.711257,9.936146,0.153863,0.251879,0.263948,0.263824,13.373516,37.233705,36.560348,0.607192,0.000000,
25,0.484508,0.667151,0.518070,0.481538,0.423225,3.711257,3.711257,0.153529,0.251415,0.265010,0.265975,13.433526,37.345317,36.609225,0.608095,0.000000,
26,0.475180,0.665932,0.527528,0.447626,0.421006,6.096425,6.096425,0.154728,0.253355,0.266553,0.266193,13.502929,37.206759,36.526028,0.610878,0.000000,
27,0.484571,0.677874,0.519308,0.446257,0.442404,5.631036,8.702238,0.155242,0.255686,0.268175,0.271859,13.599847,37.111894,36.465137,0.608113,0.000000,
28,0.502347,0.685638,0.525276,0.470296,0.461487,3.937753,5.631036,0.156167,0.255812,0.269398,0.270513,13.636747,37.045774,36.396558,0.611334,0.000000,
29,0.505302,0.685471,0.513122,0.467613,0.473492,3.937753,3.937753,0.157277,0.256154,0.270813,0.265374,13.636362,37.175364,36.512138,0.608476,0.000000,
30,0.489141,0.682238,0.526836,0.479142,0.423071,7.125566,9.150146,0.160055,0.262312,0.276190,0.277724,13.748268,36.971328,36.458609,0.610319,0.000000,
31,0.503878,0.668852,0.531437,0.481702,0.459180,5.027111,7.125566,0.161824,0.265300,0.282156,0.296068,13.805098,36.942049,36.409753,0.605306,0.000000,
32,0.506243,0.684117,0.518708,0.459072,0.480307,5.027111,5.027111,0.164249,0.267835,0.284923,0.287994,13.813307,36.976583,36.439590,0.605261,0.000000,
33,0.533860,0.697928,0.535138,0.457887,0.535896,5.235642,5.235642,0.166238,0.271239,0.289165,0.286711,13.828502,36.912738,36.430157,0.606767,0.000000,
34,0.536477,0.694654,0.524557,0.452109,0.549500,3.942492,5.645797,0.165838,0.274596,0.290972,0.291234,13.879573,36.848006,36.359149,0.606956,0.000000,
35,0.520635,0.683141,0.519028,0.460578,0.512775,3.045153,3.942492,0.166239,0.274833,0.291044,0.299815,13.901061,36.838361,36.319298,0.606544,0.000000,
36,0.502761,0.680403,0.521891,0.464184,0.469234,3.045153,3.045153,0.168073,0.275130,0.292300,0.306711,13.914411,36.854897,36.312625,0.607610,0.000000,
37,0.494373,0.697957,0.512596,0.487832,0.435237,3.169533,3.251277,0.166723,0.275969,0.294396,0.309917,13.890941,36.837827,36.357374,0.606764,0.000000,
38,0.489164,0.678140,0.542700,0.447989,0.440580,3.153616,3.169533,0.166004,0.272428,0.291454,0.295708,13.910032,36.532649,36.164127,0.604162,0.000000,
39,0.488215,0.685097,0.545716,0.457165,0.427654,3.153616,3.153616,0.167530,0.278502,0.299291,0.301376,13.978606,36.758694,36.284892,0.603251,0.000000,
40,0.491201,0.704559,0.516040,0.477971,0.427717,3.225156,3.481276,0.166310,0.274843,0.294994,0.291463,13.906711,36.679137,36.282477,0.603827,0.000000,
41,0.513107,0.688780,0.526600,0.510389,0.456118,2.399664,3.225156,0.167245,0.273149,0.290743,0.290199,13.869555,36.667529,36.248011,0.605210,0.000000,
42,0.494089,0.678483,0.518711,0.461406,0.448633,2.399664,2.399664,0.167256,0.275568,0.293702,0.291784,13.926082,36.706198,36.288275,0.605152,0.000000,
43,0.507300,0.673352,0.508373,0.488521,0.467573,2.424156,2.424156,0.165114,0.271942,0.289844,0.297163,13.862933,36.652634,36.197130,0.604149,0.000000,
44,0.507546,0.692713,0.528744,0.472544,0.465033,3.109700,3.109700,0.166533,0.272949,0.291004,0.290371,14.003581,36.584092,36.226532,0.605209,0.000000,
45,0.519020,0.691491,0.499312,0.490253,0.494467,3.611826,3.611826,0.166976,0.274447,0.294213,0.303264,13.975563,36.558234,36.167812,0.608917,0.000000,
46,0.530979,0.694866,0.532697,0.483296,0.513072,4.380648,4.380648,0.165031,0.273640,0.293656,0.299592,14.003116,36.627475,36.128565,0.605393,0.000000,
47,0.520860,0.682411,0.515473,0.495019,0.492929,5.600303,5.600303,0.166114,0.274817,0.295635,0.296461,13.994916,36.597555,36.090477,0.608791,0.000000,
48,0.496114,0.696486,0.502118,0.457557,0.461265,5.882321,5.882321,0.167269,0.273651,0.292732,0.292150,14.053559,36.539485,36.176338,0.616785,0.000000,
49,0.464894,0.685464,0.522757,0.437812,0.397923,6.010878,6.010878,0.169089,0.275188,0.292254,0.298740,14.152243,36.653876,36.025401,0.626473,0.000000,
50,0.478255,0.687687,0.528063,0.503780,0.379871,5.514531,6.460933,0.170928,0.280617,0.298477,0.307184,14.205692,36.566859,35.890492,0.631954,0.000000,
51,0.514489,0.694369,0.511977,0.449701,0.502220,5.514531,5.514531,0.171913,0.279459,0.299736,0.311341,14.299864,36.608185,35.900418,0.632876,0.000000,
52,0.506734,0.696216,0.508623,0.494149,0.455537,6.063094,6.063094,0.174297,0.285438,0.306235,0.304477,14.351025,36.673875,35.896894,0.636651,0.000000,
53,0.486546,0.695638,0.503795,0.409111,0.466059,7.426794,7.426794,0.177970,0.290357,0.311476,0.310597,14.530068,36.688304,35.886165,0.645444,0.000000,
54,0.502695,0.715381,0.503203,0.432619,0.484431,8.204360,8.204360,0.180701,0.295845,0.315446,0.318597,14.851555,36.708355,35.813965,0.652041,0.000000,
55,0.492534,0.695572,0.489106,0.504000,0.430141,8.383712,8.383712,0.185638,0.303927,0.325094,0.322808,14.965017,36.649361,35.958402,0.657248,0.000000,
56,0.479228,0.699212,0.504289,0.447645,0.422629,8.612996,8.612996,0.189482,0.308155,0.331209,0.331097,15.187322,36.791334,35.999845,0.673562,0.000000,
57,0.515670,0.718501,0.493148,0.420799,0.520930,8.917791,9.378790,0.196626,0.315592,0.335601,0.338221,15.347286,36.950127,36.036219,0.688575,0.000000,
58,0.509236,0.726436,0.525022,0.439818,0.481752,8.462610,8.917791,0.203758,0.325000,0.346135,0.349329,15.512858,36.867812,35.960666,0.701663,0.000000,
59,0.505803,0.726967,0.516222,0.460146,0.464611,8.462610,8.462610,0.209109,0.335520,0.358291,0.361280,15.823792,36.807189,35.734278,0.714983,0.000000,
