Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.505201,0.679165,0.522468,0.497742,0.452496,1.115337,1.115337,0.152940,0.255318,0.276519,0.283057,17.484146,35.227944,33.026887,0.700851,0.000000,
13,0.490846,0.679183,0.498042,0.508931,0.423093,1.534074,2.468918,0.152320,0.253177,0.274108,0.281114,17.495294,35.226114,33.029994,0.701639,0.000000,
14,0.501866,0.676072,0.507149,0.512763,0.443200,0.805750,1.534074,0.151083,0.251112,0.272914,0.280113,17.495677,35.256745,33.055002,0.700737,0.000000,
15,0.492749,0.671283,0.509803,0.506987,0.426497,0.700036,0.805750,0.150016,0.249927,0.271828,0.278369,17.495214,35.254915,33.056353,0.699640,0.000000,
16,0.500710,0.677802,0.509638,0.512371,0.439744,0.700036,0.700036,0.151597,0.251758,0.273368,0.280645,17.495485,35.281728,33.075941,0.703316,0.000000,
17,0.508231,0.673957,0.516943,0.476259,0.476048,2.177048,3.784441,0.152325,0.252602,0.275231,0.284313,17.481497,35.282736,33.083493,0.708184,0.000000,
18,0.503730,0.676008,0.498325,0.486813,0.467113,2.177048,2.177048,0.152564,0.252461,0.275091,0.284452,17.505618,35.330706,33.118468,0.708284,0.000000,
19,0.508643,0.673213,0.514569,0.511876,0.458182,1.080797,2.687373,0.153068,0.253898,0.277158,0.285396,17.531301,35.279532,33.089430,0.708634,0.000000,
20,0.507311,0.678806,0.509072,0.503056,0.460729,0.698184,1.080797,0.151732,0.253138,0.276741,0.283618,17.521588,35.308385,33.105872,0.707406,0.000000,
21,0.504177,0.679492,0.508521,0.517063,0.445278,0.698184,0.698184,0.152955,0.253856,0.276899,0.284256,17.540284,35.317158,33.114578,0.708518,0.000000,
22,0.515405,0.681821,0.505953,0.522227,0.467941,0.843685,1.552443,0.152605,0.253462,0.276213,0.283338,17.554415,35.315324,33.107287,0.708284,0.000000,
23,0.525735,0.677146,0.503736,0.533595,0.486164,0.843685,0.843685,0.153423,0.253718,0.276431,0.285220,17.534253,35.332662,33.142155,0.708621,0.000000,
24,0.508869,0.676124,0.506229,0.524131,0.452928,1.088998,1.088998,0.152778,0.254601,0.277239,0.285127,17.567607,35.319472,33.122995,0.707574,0.000000,
25,0.508265,0.678486,0.521824,0.513631,0.451156,1.617641,1.617641,0.153441,0.254513,0.277246,0.285328,17.587968,35.345325,33.150237,0.708770,0.000000,
26,0.523709,0.676581,0.522865,0.513976,0.485651,2.279855,2.380296,0.153679,0.254498,0.278249,0.284705,17.601883,35.307563,33.111913,0.708412,0.000000,
27,0.529681,0.678214,0.507567,0.541033,0.488561,2.279855,2.279855,0.152103,0.253683,0.276728,0.284797,17.647553,35.288267,33.097506,0.704854,0.000000,
28,0.534608,0.682901,0.513361,0.553190,0.489039,2.706921,2.706921,0.153805,0.255535,0.278865,0.284731,17.660052,35.267829,33.070195,0.707641,0.000000,
29,0.527175,0.692756,0.513226,0.532795,0.480982,2.711928,2.783343,0.155042,0.256455,0.279172,0.287584,17.673481,35.246030,33.045578,0.708755,0.000000,
30,0.516350,0.682231,0.514564,0.525224,0.463559,2.711928,2.711928,0.153180,0.255123,0.278061,0.285750,17.675026,35.271198,33.054405,0.705837,0.000000,
31,0.523993,0.682102,0.525456,0.527057,0.475108,2.953466,2.953466,0.153558,0.255698,0.278464,0.281772,17.679292,35.233719,33.027652,0.700743,0.000000,
32,0.536568,0.683173,0.515258,0.593061,0.468073,2.832844,2.976787,0.156173,0.258851,0.281002,0.283472,17.672516,35.200999,33.008168,0.698306,0.000000,
33,0.535157,0.684441,0.519781,0.515215,0.508728,2.697643,2.832844,0.153806,0.258242,0.279845,0.285482,17.652215,35.208898,33.010897,0.699166,0.000000,
34,0.510990,0.692763,0.510000,0.514113,0.456614,2.697643,2.697643,0.155797,0.259332,0.279756,0.283832,17.678848,35.217695,33.011112,0.700636,0.000000,
35,0.506391,0.688743,0.520306,0.482845,0.462261,2.788784,2.788784,0.153246,0.256422,0.275584,0.279008,17.751220,35.207873,32.994923,0.694097,0.000000,
36,0.517299,0.690260,0.518751,0.519299,0.465427,2.875405,2.875405,0.153772,0.256289,0.276306,0.277508,17.767051,35.165143,32.978526,0.696784,0.000000,
37,0.528518,0.680224,0.538076,0.508147,0.492873,2.098896,3.012588,0.153287,0.256241,0.276098,0.280744,17.762329,35.192929,32.989918,0.697287,0.000000,
38,0.535807,0.686425,0.528509,0.515426,0.506809,2.098896,2.098896,0.155290,0.257777,0.276607,0.282237,17.757990,35.210841,33.016800,0.696015,0.000000,
39,0.519018,0.695772,0.523148,0.488624,0.484518,3.149683,3.149683,0.153204,0.255611,0.275167,0.277127,17.775057,35.198783,33.019687,0.696023,0.000000,
40,0.520815,0.679535,0.530627,0.519984,0.470595,3.338490,3.338490,0.153117,0.255635,0.275285,0.274891,17.772683,35.103862,32.940763,0.695063,0.000000,
41,0.516768,0.681976,0.515837,0.507091,0.473811,3.823155,3.823155,0.152777,0.253480,0.273861,0.278216,17.803151,35.061663,32.919005,0.693316,0.000000,
42,0.542684,0.686014,0.521590,0.518395,0.522825,4.974917,4.974917,0.152371,0.253091,0.273228,0.274628,17.860825,34.920170,32.739664,0.693150,0.000000,
43,0.547839,0.691021,0.522732,0.567318,0.504191,7.272826,7.272826,0.155219,0.256879,0.277679,0.280529,17.963599,34.706111,32.504312,0.694504,0.000000,
44,0.550410,0.695329,0.547997,0.542657,0.513554,9.445652,9.445652,0.156306,0.260125,0.279879,0.279450,18.123966,34.614056,32.419751,0.695061,0.936251,
45,0.541714,0.707693,0.551427,0.535987,0.493025,10.811809,10.811809,0.158763,0.260874,0.282550,0.288402,18.314317,34.493303,32.265464,0.698372,0.975378,
46,0.551999,0.714362,0.564146,0.581932,0.482289,11.702460,11.702460,0.161065,0.265167,0.287035,0.289512,18.521695,34.379056,32.162810,0.700747,2.382670,
47,0.590753,0.724420,0.592611,0.579665,0.557999,12.407413,12.407413,0.164377,0.270220,0.291540,0.296829,18.737674,34.371755,32.141170,0.705956,6.738962,
48,0.616782,0.736095,0.612782,0.618257,0.582943,13.162915,13.162915,0.164837,0.272518,0.296131,0.300711,18.972505,34.249269,32.058145,0.708128,10.090361,
49,0.622008,0.753592,0.616631,0.608710,0.592259,14.408935,14.408935,0.171938,0.284415,0.311483,0.320448,19.326894,34.083170,32.049045,0.716002,11.160979,
50,0.669014,0.782912,0.642379,0.651503,0.655163,14.694071,14.694071,0.178394,0.300372,0.331803,0.342280,19.585099,34.026047,32.216755,0.722501,16.561802,
51,0.668431,0.788823,0.662914,0.664745,0.634899,14.086624,14.833118,0.193707,0.325316,0.359253,0.373087,20.114655,34.475641,32.620398,0.740126,15.347486,
52,0.686050,0.786514,0.670180,0.683917,0.660446,13.850867,14.086624,0.207483,0.352536,0.392676,0.409188,20.685516,34.660190,32.804446,0.756516,17.064280,
53,0.671464,0.777699,0.655251,0.664796,0.647449,12.925811,13.850867,0.219838,0.374304,0.420461,0.446638,20.941492,34.630723,32.815175,0.769929,14.359778,
54,0.675278,0.770343,0.671447,0.631730,0.673645,12.316422,12.925811,0.226956,0.378807,0.425991,0.454123,20.983717,34.423504,32.543696,0.779016,14.366782,
55,0.671077,0.782161,0.676969,0.665226,0.636322,11.932627,12.316422,0.231904,0.383977,0.433375,0.464344,21.013258,34.399078,32.411036,0.785911,13.532295,
56,0.671250,0.775410,0.654589,0.653827,0.653694,11.932627,11.932627,0.230454,0.383026,0.434392,0.472621,20.915555,34.417053,32.405098,0.787395,13.827754,
57,0.708232,0.792795,0.662620,0.691512,0.708643,11.169261,12.105094,0.231322,0.390042,0.446791,0.482249,20.794520,34.319222,32.333599,0.791596,18.493106,
58,0.730832,0.806717,0.713112,0.694894,0.733346,10.536689,11.169261,0.236261,0.406989,0.471620,0.508842,21.497778,34.555640,32.839256,0.804765,21.681428,
59,0.693925,0.818429,0.696365,0.681270,0.651812,10.536689,10.536689,0.249179,0.431550,0.498424,0.542721,23.044524,35.429243,33.962769,0.819389,16.641988,
