Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.278553,0.603963,0.320967,0.246595,0.191939,0.751244,0.751244,0.154556,0.213730,0.225813,0.233506,14.482711,38.311919,35.756703,0.657895,0.000000,
21,0.279211,0.587699,0.336821,0.255470,0.186164,1.047257,1.047257,0.155091,0.214047,0.226983,0.225722,14.497134,38.185779,35.592534,0.661407,0.000000,
22,0.271316,0.587430,0.319455,0.251259,0.178018,1.159894,1.270302,0.153156,0.210146,0.219704,0.223866,14.447738,38.264678,35.557157,0.659046,0.000000,
23,0.294503,0.599903,0.342426,0.226952,0.233089,1.159894,1.159894,0.154617,0.212338,0.221067,0.223305,14.394044,38.479411,35.809752,0.659036,0.000000,
24,0.272836,0.589555,0.319656,0.222065,0.198215,1.161924,1.161924,0.154611,0.209325,0.222868,0.223418,14.408112,38.215946,35.583169,0.659121,0.000000,
25,0.287805,0.591568,0.326459,0.265864,0.202448,0.956666,1.287630,0.153632,0.208986,0.222903,0.223948,14.412676,38.289057,35.550321,0.658714,0.000000,
26,0.286844,0.587713,0.323263,0.262464,0.205202,0.931258,0.956666,0.156064,0.213524,0.225229,0.217771,14.352032,38.404396,35.711086,0.659367,0.000000,
27,0.290831,0.589892,0.316914,0.243589,0.227804,0.908030,0.931258,0.155741,0.209482,0.218826,0.221593,14.390207,38.501956,35.819617,0.655588,0.000000,
28,0.267792,0.587612,0.315455,0.242452,0.177108,0.908030,0.908030,0.155507,0.210357,0.222791,0.224189,14.394493,38.292274,35.678270,0.657587,0.000000,
29,0.286406,0.597145,0.332803,0.227779,0.219311,1.709200,1.761899,0.154862,0.211948,0.223903,0.229354,14.423211,38.450800,35.994293,0.656827,0.000000,
30,0.275329,0.594353,0.321076,0.262553,0.178266,1.709200,1.709200,0.156333,0.213396,0.222496,0.226667,14.457787,38.289672,35.717381,0.655950,0.000000,
31,0.266844,0.594470,0.324955,0.263604,0.157290,1.998177,1.998177,0.156061,0.212882,0.225373,0.238078,14.478104,38.320191,35.855287,0.657018,0.000000,
32,0.276197,0.597459,0.328333,0.218900,0.202450,1.344868,2.031209,0.156003,0.211645,0.222584,0.237511,14.523956,38.139414,35.569262,0.656017,0.000000,
33,0.257023,0.591093,0.322604,0.221973,0.160628,1.344868,1.344868,0.157852,0.217840,0.230585,0.240278,14.530840,38.263536,35.718373,0.659291,0.000000,
34,0.263991,0.598540,0.327144,0.224723,0.170415,1.879876,2.234197,0.157148,0.217884,0.230602,0.232681,14.568495,37.994128,35.355983,0.657137,0.000000,
35,0.273941,0.594807,0.343771,0.229359,0.184476,1.669199,1.879876,0.156782,0.214944,0.225698,0.226780,14.585346,38.052671,35.456113,0.657090,0.000000,
36,0.298223,0.604667,0.335664,0.224691,0.243120,1.669199,1.669199,0.157844,0.218840,0.231325,0.234505,14.613356,38.418043,36.002609,0.659180,0.000000,
37,0.289549,0.601047,0.325883,0.236887,0.220233,3.174893,3.174893,0.159834,0.219367,0.230634,0.232694,14.667163,38.081014,35.465449,0.660674,0.000000,
38,0.296657,0.614895,0.339929,0.263212,0.210341,4.311251,4.311251,0.159936,0.223526,0.238334,0.234065,14.759103,38.081541,35.618818,0.660803,0.000000,
39,0.315222,0.608988,0.342302,0.256019,0.258574,6.119580,6.119580,0.159158,0.219601,0.232809,0.244827,14.835312,38.076016,35.688740,0.657286,0.000000,
40,0.299759,0.610416,0.350084,0.249057,0.223425,8.030353,8.030353,0.163207,0.226121,0.235723,0.232239,15.011020,37.610296,35.069536,0.665323,0.000000,
41,0.300660,0.621654,0.358081,0.246535,0.221787,10.179365,10.179365,0.159123,0.225207,0.240084,0.252576,15.237582,37.619314,35.348428,0.660227,0.000000,
42,0.318438,0.618402,0.363202,0.271624,0.241906,12.644030,12.644030,0.161248,0.226740,0.240967,0.246166,15.504875,37.327046,35.238969,0.661334,0.000000,
43,0.322072,0.630105,0.378624,0.295421,0.227896,15.252736,15.252736,0.161402,0.239156,0.255016,0.252632,15.870914,36.906474,35.024738,0.659295,0.000000,
44,0.368301,0.641882,0.404162,0.296844,0.314588,17.483877,17.483877,0.160591,0.237984,0.255484,0.259434,15.871046,36.585646,34.769514,0.651662,0.000000,
45,0.385744,0.658111,0.415345,0.373172,0.298618,18.313066,18.313066,0.161423,0.239979,0.260090,0.266330,16.104555,36.143436,34.334223,0.655096,0.000000,
46,0.400664,0.684731,0.453975,0.423362,0.287364,16.748180,18.473631,0.168747,0.256455,0.277678,0.297434,16.589759,35.774161,33.913812,0.648421,0.000000,
47,0.446462,0.723524,0.531648,0.458310,0.328924,14.863724,16.748180,0.176567,0.272638,0.295328,0.306213,16.695381,35.050958,33.138349,0.639728,0.000000,
48,0.502055,0.765138,0.586852,0.529323,0.373452,11.721025,14.863724,0.185243,0.288696,0.320191,0.334155,16.771434,34.445631,32.562444,0.632939,0.000000,
49,0.540560,0.821942,0.648804,0.548444,0.412700,9.965474,11.721025,0.197123,0.312340,0.346218,0.368552,17.030509,33.694613,32.143449,0.637356,0.000000,
50,0.617682,0.812703,0.661124,0.612327,0.535705,9.965474,9.965474,0.210344,0.325230,0.356296,0.374534,17.042052,33.136296,31.589320,0.644017,5.643830,
51,0.593260,0.813192,0.639750,0.564950,0.516814,9.919213,10.085302,0.207948,0.330137,0.369191,0.399367,16.991230,32.852719,31.197133,0.643635,2.842918,
52,0.587350,0.802131,0.661307,0.558232,0.504722,9.641406,9.919213,0.198789,0.320267,0.358470,0.400245,16.581421,32.604676,30.928543,0.638238,2.508719,
53,0.617076,0.806048,0.659844,0.540927,0.587088,9.567091,9.641406,0.184347,0.305125,0.342891,0.361372,16.132630,32.364829,30.696698,0.615742,6.198039,
54,0.553260,0.793252,0.628151,0.513617,0.474777,9.567091,9.567091,0.175761,0.292158,0.332629,0.371448,15.555782,32.153921,30.587829,0.605058,0.000000,
55,0.572917,0.791411,0.614716,0.556174,0.498776,8.756945,9.918712,0.165278,0.283030,0.322894,0.361211,15.241649,31.884475,30.291123,0.579690,1.853743,
56,0.562969,0.782917,0.609825,0.563813,0.474285,8.127380,8.756945,0.156330,0.272634,0.317503,0.348106,14.805623,31.660164,30.077248,0.559511,0.778763,
57,0.597509,0.779831,0.611151,0.542832,0.569723,6.172170,8.127380,0.151680,0.272088,0.313547,0.341416,14.366839,31.604342,30.093103,0.553590,3.223235,
58,0.543816,0.784946,0.607309,0.527914,0.454323,6.172170,6.172170,0.146595,0.261329,0.303175,0.326087,13.987345,31.524314,29.979118,0.547586,0.000000,
59,0.543926,0.773111,0.604736,0.527151,0.457620,6.269515,6.269515,0.144066,0.258622,0.298545,0.319710,13.724729,31.595599,30.108547,0.544174,0.000000,
