Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.676582,0.737266,0.601709,0.676047,0.690170,8.639482,8.639482,0.186594,0.351524,0.404750,0.444808,18.469407,34.880388,33.671283,0.691955,12.590535,
48,0.635156,0.720057,0.587320,0.623376,0.636515,10.926891,10.926891,0.180820,0.350965,0.403384,0.434831,18.385706,34.578404,33.343401,0.682947,8.791161,
49,0.663762,0.729749,0.637484,0.671913,0.645186,9.004596,11.785831,0.175039,0.334368,0.381632,0.411747,17.930035,33.582150,32.275354,0.684201,11.209749,
50,0.706943,0.737563,0.596751,0.613854,0.801600,9.004596,9.004596,0.170595,0.338509,0.392172,0.431943,18.075901,33.162009,31.841673,0.686493,17.334441,
51,0.709124,0.758265,0.670654,0.567291,0.790882,9.972498,9.972498,0.167067,0.333568,0.382625,0.421507,17.879097,33.031770,31.674463,0.687227,18.371300,
52,0.671939,0.747889,0.646418,0.599891,0.701148,10.252705,11.178028,0.165065,0.329838,0.375579,0.405367,17.876204,33.116469,31.771775,0.686032,13.399628,
53,0.630766,0.754475,0.665114,0.596702,0.594497,9.876234,10.252705,0.175361,0.334496,0.383432,0.418796,18.192917,33.245813,31.965988,0.698151,7.800944,
54,0.668043,0.749448,0.640700,0.689318,0.635062,9.876234,9.876234,0.186160,0.355754,0.412489,0.450731,18.386890,33.711428,32.395608,0.705290,12.416246,
55,0.684620,0.728751,0.642203,0.512099,0.782220,8.727524,10.258913,0.193185,0.362394,0.413766,0.451147,18.533440,33.696151,32.454474,0.708928,13.462460,
56,0.702768,0.760825,0.711611,0.516824,0.785427,8.727524,8.727524,0.185807,0.349222,0.403839,0.449370,18.655842,33.779717,32.535091,0.707113,16.458141,
57,0.683964,0.823161,0.611337,0.522661,0.762037,9.136274,9.136274,0.182350,0.331383,0.380995,0.427021,18.613252,34.005138,32.759887,0.706318,14.373115,
58,0.703723,0.820611,0.627248,0.629850,0.743726,9.757917,9.877704,0.179798,0.324585,0.373733,0.409806,18.408283,34.100385,32.859816,0.705543,17.425165,
59,0.683866,0.768790,0.657490,0.600868,0.719186,9.757917,9.757917,0.181143,0.326027,0.372702,0.417024,18.357774,34.184079,32.959640,0.711801,14.856051,
