Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.736515,0.735677,0.676501,0.737222,0.759181,3.664045,3.664045,0.238262,0.413499,0.452357,0.480581,14.821145,40.783329,38.907320,0.754769,15.512389,
18,0.722397,0.722864,0.696901,0.704515,0.743811,4.188029,6.297269,0.238368,0.406781,0.445425,0.472577,14.778000,40.657758,38.707473,0.751560,13.829041,
19,0.735044,0.717936,0.688545,0.709780,0.775039,4.001452,4.188029,0.236565,0.406038,0.444480,0.471407,14.702257,40.615200,38.679295,0.749468,15.528537,
20,0.740621,0.726208,0.676271,0.708428,0.791667,4.001452,4.001452,0.235161,0.405466,0.444505,0.471812,14.656016,40.575745,38.664329,0.748383,16.393902,
21,0.748048,0.721794,0.700926,0.708742,0.800121,3.932050,4.281874,0.234358,0.406880,0.446277,0.473140,14.645943,40.527921,38.633560,0.747629,17.446015,
22,0.744410,0.716433,0.671079,0.712608,0.800405,3.932050,3.932050,0.233748,0.407638,0.446622,0.473239,14.666250,40.546213,38.673364,0.747358,16.890018,
23,0.746432,0.719690,0.684560,0.715284,0.796316,4.312337,4.694098,0.235659,0.409469,0.448264,0.475142,14.701305,40.576005,38.690934,0.748279,17.494721,
24,0.749860,0.737112,0.683297,0.715407,0.801391,4.219237,4.312337,0.234540,0.408418,0.448074,0.474325,14.678000,40.341315,38.486221,0.747539,17.946492,
25,0.751182,0.742621,0.687304,0.711927,0.804724,3.674245,4.219237,0.236365,0.409356,0.447555,0.475426,14.655060,40.432217,38.556891,0.746971,17.678276,
26,0.741085,0.720037,0.695435,0.701037,0.791555,3.546669,3.674245,0.235891,0.408009,0.445957,0.474402,14.652973,40.302179,38.421216,0.746177,16.081863,
27,0.745505,0.732641,0.679117,0.720220,0.790852,3.290618,3.546669,0.236450,0.409794,0.447681,0.476049,14.667761,40.352025,38.551602,0.746934,16.519148,
28,0.740670,0.750957,0.692505,0.715573,0.772096,2.946155,3.290618,0.236802,0.409916,0.448545,0.476732,14.695242,40.330294,38.477386,0.747246,15.535031,
29,0.751999,0.744500,0.708360,0.719068,0.792102,2.716776,2.946155,0.236255,0.409419,0.448018,0.476642,14.703080,40.326250,38.469832,0.748485,17.046387,
30,0.740081,0.725633,0.680818,0.703014,0.791168,2.716776,2.716776,0.237664,0.409609,0.448431,0.475590,14.757188,40.355783,38.509072,0.748654,15.226710,
31,0.755892,0.735967,0.681967,0.731049,0.806321,3.612473,3.664436,0.239488,0.414584,0.453642,0.478487,14.764074,40.373859,38.553374,0.749445,18.258121,
32,0.773401,0.721953,0.698823,0.716328,0.853535,3.612473,3.612473,0.241966,0.416644,0.454654,0.479027,14.922906,40.388451,38.592014,0.752125,20.857265,
33,0.772994,0.751541,0.724223,0.711213,0.838449,3.779294,3.779294,0.242895,0.418909,0.457653,0.481196,14.939717,40.363734,38.583167,0.752751,20.942297,
34,0.762162,0.732439,0.708508,0.740530,0.804998,5.014546,5.014546,0.246193,0.424765,0.462797,0.488798,14.999233,40.508052,38.660352,0.755545,20.397648,
35,0.767834,0.736101,0.682624,0.775612,0.804071,6.125119,6.125119,0.248404,0.425707,0.463609,0.491915,15.137002,40.523601,38.707140,0.757259,22.286367,
36,0.752529,0.737315,0.709890,0.729616,0.787330,7.100687,7.100687,0.251493,0.431027,0.469782,0.498580,15.191549,40.596176,38.783937,0.760105,20.842396,
37,0.752187,0.762572,0.729837,0.718420,0.778966,10.187455,10.187455,0.258306,0.440738,0.478710,0.503051,15.338496,40.618514,38.828510,0.766619,23.349319,
38,0.760856,0.737757,0.711866,0.732598,0.803220,12.612590,12.612590,0.266864,0.453922,0.490143,0.512668,15.641881,40.744302,38.906410,0.775998,26.843330,
39,0.756779,0.745348,0.706061,0.769991,0.771383,13.750578,13.884516,0.278230,0.468337,0.503939,0.524355,16.093670,40.905022,39.103518,0.786833,27.307607,
40,0.757086,0.761940,0.717517,0.750938,0.774985,13.624738,13.750578,0.288792,0.480544,0.515308,0.529731,16.635952,41.014325,39.193450,0.793828,27.182926,
41,0.743649,0.728176,0.705130,0.752910,0.757432,13.624738,13.624738,0.294048,0.488164,0.522395,0.538389,17.141132,41.302426,39.474400,0.801454,25.219743,
42,0.751701,0.745477,0.708016,0.744332,0.774415,15.604269,15.604269,0.298399,0.492368,0.528162,0.551818,17.929884,41.277792,39.488655,0.812299,28.751168,
43,0.743214,0.752832,0.714776,0.699749,0.778847,17.187481,17.187481,0.297962,0.486560,0.523297,0.541920,18.598279,41.380809,39.613955,0.815573,28.522730,
44,0.766604,0.783343,0.729355,0.730897,0.797879,16.145554,17.604712,0.299536,0.480079,0.515751,0.536937,18.783861,40.779571,39.297377,0.809730,31.223403,
45,0.780487,0.826125,0.786896,0.774332,0.768400,14.683318,16.145554,0.320313,0.503631,0.535471,0.550556,19.112847,40.566014,38.717348,0.819920,32.297829,
46,0.782576,0.812654,0.775485,0.795224,0.767400,14.683318,14.683318,0.330590,0.515144,0.542100,0.545351,19.115417,39.321602,37.983379,0.823331,32.205788,
47,0.768531,0.809420,0.748264,0.786829,0.753229,12.755291,14.893929,0.340832,0.529276,0.563193,0.578277,19.119372,39.318398,37.948819,0.821868,29.385500,
48,0.763189,0.810579,0.754013,0.772778,0.747265,12.755291,12.755291,0.339015,0.523754,0.558002,0.571795,18.634306,39.084047,37.881762,0.815443,28.284907,
49,0.755913,0.801224,0.745011,0.722126,0.766921,11.657279,12.963673,0.327132,0.513888,0.550899,0.566967,18.069086,38.765445,37.554453,0.816964,26.059938,
50,0.745857,0.801246,0.721908,0.740688,0.742005,7.993418,11.657279,0.313381,0.497411,0.536327,0.552401,17.459228,38.559430,37.321868,0.796728,20.794531,
51,0.757542,0.793990,0.743257,0.747249,0.758899,6.729028,7.993418,0.307755,0.488114,0.524809,0.544053,17.042500,38.387162,37.108828,0.795719,21.359626,
52,0.748402,0.793693,0.736306,0.719944,0.757290,6.605408,6.729028,0.301704,0.478579,0.516704,0.538061,16.759072,38.157891,36.981704,0.800399,19.786417,
53,0.739700,0.783885,0.729208,0.732870,0.734848,6.483929,6.605408,0.297360,0.473299,0.514484,0.535989,16.488391,38.003864,36.879687,0.795555,18.387404,
54,0.733500,0.792373,0.734617,0.706530,0.733155,5.380514,6.483929,0.294802,0.470820,0.507653,0.533014,16.273470,37.694988,36.621760,0.792190,16.371564,
55,0.732887,0.781100,0.714347,0.710777,0.739290,5.220251,5.380514,0.290704,0.464282,0.500535,0.522682,16.089686,37.624953,36.583485,0.779269,15.933620,
56,0.735950,0.779833,0.717088,0.726453,0.736644,5.220251,5.220251,0.290285,0.465549,0.502834,0.524151,16.005298,37.746674,36.553395,0.777323,16.439813,
57,0.746738,0.778207,0.725562,0.727304,0.758355,6.176719,6.176719,0.284045,0.456358,0.493597,0.514848,15.872568,37.710470,36.562363,0.772556,18.867038,
58,0.712583,0.783438,0.705037,0.717929,0.692510,8.600870,8.600870,0.279426,0.449355,0.487103,0.509656,15.662552,37.534426,36.419201,0.774609,15.793963,
59,0.728906,0.782633,0.700611,0.710083,0.736152,11.327473,11.327473,0.269739,0.438967,0.473590,0.497214,15.265321,37.243709,36.102538,0.763435,20.529723,
