Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.811961,0.793990,0.782801,0.795812,0.837857,0.097938,0.097938,0.326897,0.576014,0.610471,0.625589,20.243790,38.831674,37.110018,0.832292,26.775130,
12,0.814352,0.797790,0.790398,0.799730,0.836993,1.115337,1.115337,0.328152,0.576283,0.610489,0.627188,20.296777,38.801003,37.069127,0.832143,28.220714,
13,0.815657,0.791283,0.772527,0.823906,0.834432,1.534074,2.468918,0.329184,0.577736,0.612659,0.627774,20.227238,38.834769,37.137267,0.836249,28.877180,
14,0.822585,0.788754,0.781850,0.816373,0.851577,0.805750,1.534074,0.330268,0.576035,0.610756,0.624588,20.279723,38.864184,37.169836,0.835658,29.230046,
15,0.819681,0.792882,0.787942,0.813329,0.843176,0.700036,0.805750,0.331031,0.579991,0.615085,0.628019,20.253248,38.784560,37.145399,0.836765,28.776731,
16,0.815362,0.803969,0.789736,0.817993,0.826729,0.700036,0.700036,0.329029,0.574654,0.607394,0.617168,20.116195,38.760842,37.077061,0.831589,27.492567,
17,0.820081,0.794051,0.784503,0.801420,0.851521,2.177048,3.784441,0.330627,0.576902,0.612626,0.626604,20.169624,38.775708,37.153060,0.837382,30.218856,
18,0.818707,0.803915,0.784308,0.796664,0.848180,2.177048,2.177048,0.332612,0.576964,0.610413,0.623819,20.872948,38.763227,37.129197,0.832052,29.788642,
19,0.815566,0.802267,0.783989,0.799727,0.840252,1.080797,2.687373,0.332706,0.580866,0.615936,0.631752,20.327814,38.724280,37.069487,0.837860,28.590224,
20,0.814516,0.802412,0.797033,0.803681,0.830767,0.698184,1.080797,0.331275,0.577622,0.612003,0.624989,20.060498,38.739512,37.128322,0.831789,27.720076,
21,0.815496,0.796577,0.788295,0.803007,0.838361,0.698184,0.698184,0.331944,0.578261,0.612419,0.625048,20.842739,38.739270,37.081228,0.834039,27.882571,
22,0.808952,0.795531,0.782836,0.807088,0.823784,0.843685,1.552443,0.329580,0.577307,0.611727,0.624550,20.101755,38.798202,37.177832,0.826967,26.885179,
23,0.814263,0.791491,0.790055,0.828161,0.821937,0.843685,0.843685,0.332545,0.578465,0.613041,0.624912,20.432105,38.718558,37.101950,0.830868,27.802089,
24,0.812374,0.797359,0.785468,0.811530,0.827465,1.088998,1.088998,0.333767,0.579530,0.614705,0.625151,20.189951,38.758706,37.107902,0.831613,27.716778,
25,0.812550,0.791671,0.771019,0.809880,0.836107,1.617641,1.617641,0.333941,0.579469,0.613426,0.624305,20.720754,38.781713,37.121743,0.830010,28.190157,
26,0.808558,0.795984,0.782130,0.802458,0.825950,2.279855,2.380296,0.334667,0.583437,0.617827,0.626274,20.364718,38.833333,37.176428,0.832320,28.214160,
27,0.813685,0.790915,0.776621,0.817016,0.832339,2.279855,2.279855,0.333840,0.583142,0.617358,0.625733,20.651815,38.748730,37.128775,0.831561,29.087601,
28,0.811085,0.799437,0.794559,0.800044,0.827257,2.706921,2.706921,0.337326,0.587543,0.625375,0.639749,20.593743,38.702713,36.997583,0.837283,29.769425,
29,0.811781,0.795413,0.791658,0.799204,0.831716,2.711928,2.783343,0.334118,0.586048,0.621331,0.633668,20.583309,38.751614,37.058939,0.834665,29.571263,
30,0.808942,0.800996,0.786947,0.825904,0.809559,2.711928,2.711928,0.336024,0.583988,0.617111,0.626871,21.054885,38.778342,37.047392,0.833220,28.692924,
31,0.806462,0.793776,0.788002,0.821504,0.808363,2.953466,2.953466,0.334981,0.586825,0.622125,0.635326,20.695551,38.731446,37.011565,0.836694,28.946209,
32,0.804542,0.798798,0.773916,0.806772,0.816900,2.832844,2.976787,0.334016,0.582267,0.615214,0.621318,20.851240,38.687219,36.979314,0.833918,27.786317,
33,0.793176,0.790736,0.783996,0.798564,0.794261,2.697643,2.832844,0.331159,0.580803,0.616417,0.628538,20.596203,38.790983,37.024102,0.834523,26.106275,
34,0.802235,0.805964,0.774836,0.817701,0.802646,2.697643,2.697643,0.332806,0.583600,0.618925,0.628670,20.820456,38.730997,36.943100,0.838507,27.657649,
35,0.802216,0.800249,0.778784,0.823667,0.798763,2.788784,2.788784,0.333358,0.582567,0.617201,0.628934,20.755888,38.637050,36.900336,0.837721,27.742112,
36,0.803113,0.797017,0.785326,0.814393,0.805153,2.875405,2.875405,0.330775,0.575528,0.606780,0.614034,20.549023,38.612592,36.860514,0.829803,27.249027,
37,0.803985,0.793491,0.778621,0.788088,0.825617,2.098896,3.012588,0.330701,0.579814,0.614280,0.625899,20.689915,38.572027,36.766580,0.832561,27.267003,
38,0.802853,0.799902,0.772321,0.802830,0.815277,2.098896,2.098896,0.332237,0.582406,0.616107,0.627875,20.724911,38.624380,36.819360,0.836364,27.133615,
39,0.805918,0.797380,0.774961,0.825559,0.808384,3.149683,3.149683,0.333418,0.581269,0.614936,0.627662,20.742882,38.493458,36.701088,0.837637,28.658430,
40,0.798494,0.790682,0.777110,0.808895,0.802811,3.338490,3.338490,0.331427,0.581006,0.615264,0.627674,20.720179,38.436825,36.677585,0.835861,27.571379,
41,0.787925,0.796848,0.767011,0.790015,0.792273,3.823155,3.823155,0.332321,0.579799,0.613164,0.626815,21.461379,38.400086,36.638665,0.835827,26.147355,
42,0.798336,0.798031,0.776428,0.801057,0.805368,4.974917,4.974917,0.336542,0.588710,0.623479,0.636457,21.686415,38.330304,36.588588,0.841049,29.504485,
43,0.790890,0.789195,0.757862,0.797780,0.800164,7.272826,7.272826,0.328693,0.579730,0.612031,0.618237,20.475965,38.326268,36.577227,0.829357,29.545533,
44,0.790193,0.804350,0.783095,0.777187,0.796226,9.445652,9.445652,0.332778,0.589663,0.625188,0.640242,21.111607,38.229903,36.512317,0.832755,32.600489,
45,0.795565,0.793844,0.766424,0.822981,0.791197,10.811809,10.811809,0.334634,0.596258,0.635523,0.651200,21.431221,37.962597,36.245914,0.830178,35.472781,
46,0.806862,0.801844,0.763368,0.819727,0.816938,11.702460,11.702460,0.333124,0.587680,0.626658,0.645844,21.729954,37.709536,36.077003,0.829106,38.047768,
47,0.791182,0.798371,0.769216,0.771963,0.807905,12.407413,12.407413,0.327837,0.577123,0.616955,0.639857,21.617562,37.300279,35.765397,0.821195,35.683564,
48,0.777377,0.794939,0.766922,0.734221,0.800171,13.162915,13.162915,0.315665,0.558810,0.598952,0.624825,21.475266,36.872562,35.401255,0.810853,33.364382,
49,0.761264,0.808283,0.761183,0.737000,0.761290,14.408935,14.408935,0.307385,0.533310,0.573154,0.595479,21.371596,36.227740,34.857262,0.804415,30.623267,
50,0.747428,0.814798,0.726619,0.718856,0.751380,14.694071,14.694071,0.292349,0.500049,0.538879,0.557057,21.290574,35.538317,34.254294,0.793902,27.399917,
51,0.716472,0.803907,0.725576,0.642742,0.730335,14.086624,14.833118,0.277615,0.471729,0.512297,0.539418,21.646929,35.613116,34.381138,0.796419,21.844910,
52,0.682580,0.824781,0.696984,0.683748,0.628971,13.850867,14.086624,0.279518,0.472521,0.512058,0.535852,22.108817,35.772542,34.308783,0.818258,16.339800,
53,0.693935,0.820106,0.719436,0.683388,0.649695,12.925811,13.850867,0.283723,0.468291,0.509847,0.534829,22.013426,35.812206,34.577627,0.831595,17.255793,
54,0.701963,0.804778,0.716574,0.684241,0.673454,12.316422,12.925811,0.287253,0.467921,0.511502,0.540261,22.061265,36.024143,34.898690,0.839620,18.122701,
55,0.675126,0.801260,0.686347,0.653925,0.642688,11.932627,12.316422,0.288038,0.466238,0.513093,0.545978,20.610113,36.109143,34.530566,0.832070,14.018065,
56,0.674042,0.800999,0.691311,0.658184,0.633863,11.932627,11.932627,0.278596,0.450024,0.495140,0.531475,20.580953,35.894880,34.354553,0.830540,13.780478,
57,0.679276,0.806779,0.688260,0.694955,0.624345,11.169261,12.105094,0.266544,0.433394,0.480967,0.518393,20.828884,35.621520,34.203509,0.830149,13.948469,
58,0.653352,0.821732,0.716726,0.664043,0.560944,10.536689,11.169261,0.257745,0.421648,0.472047,0.503517,20.717977,35.666635,34.537260,0.827461,9.644215,
59,0.640977,0.834710,0.697657,0.615074,0.555860,10.536689,10.536689,0.255657,0.418378,0.469408,0.505805,20.676407,35.713976,34.796404,0.828733,8.117238,
