Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.715499,0.719177,0.687857,0.727133,0.717915,6.523204,6.523204,0.263531,0.453323,0.495366,0.522903,16.070096,43.806579,42.151942,0.777613,14.926175,
49,0.724003,0.717184,0.687144,0.720988,0.742461,7.139611,7.139611,0.266654,0.460848,0.503795,0.531604,16.174557,43.801456,42.114916,0.780963,16.871095,
50,0.728220,0.718440,0.694638,0.733868,0.740133,7.861548,7.861548,0.271395,0.468619,0.511349,0.541728,16.438957,43.785444,42.210214,0.784253,18.325001,
51,0.738657,0.727098,0.685589,0.745269,0.757889,9.965830,9.965830,0.275677,0.475771,0.518895,0.545547,16.662328,43.667379,42.188699,0.792231,21.807707,
52,0.738253,0.719301,0.695162,0.705540,0.779749,10.412041,10.412041,0.278722,0.483308,0.528704,0.563000,17.035161,43.426819,42.186693,0.798144,22.697502,
53,0.740504,0.715073,0.697375,0.750374,0.757807,11.015958,11.498734,0.281266,0.490094,0.535183,0.564674,17.343096,43.119742,42.019366,0.803226,23.539290,
54,0.748405,0.717028,0.699077,0.716791,0.795069,9.475082,11.015958,0.285909,0.499768,0.546253,0.579793,17.839063,42.582499,41.704406,0.808842,23.880298,
55,0.753407,0.722534,0.688432,0.752385,0.786194,9.475082,9.475082,0.286962,0.503394,0.552162,0.583434,17.900633,42.340999,41.504303,0.812235,24.817066,
56,0.747748,0.722210,0.693965,0.719570,0.792526,9.800679,10.579565,0.291797,0.510511,0.559778,0.594137,18.184077,42.018278,41.540103,0.815250,24.537468,
57,0.752011,0.729117,0.685989,0.740157,0.792215,9.800679,9.800679,0.293275,0.514234,0.562480,0.591810,18.385679,41.825232,41.179943,0.816275,25.068030,
58,0.754408,0.729911,0.693599,0.718739,0.806218,10.909899,11.047704,0.298839,0.520911,0.569437,0.601282,18.515142,41.542611,41.108681,0.819656,26.797561,
59,0.755344,0.730846,0.693291,0.752863,0.785993,10.909899,10.909899,0.302078,0.525361,0.573698,0.600504,18.597651,41.408159,40.938175,0.819478,26.853775,
