Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.327795,0.658219,0.392861,0.271153,0.241887,0.868145,1.578358,0.158334,0.223043,0.238779,0.255639,12.041553,43.514927,43.245640,0.691215,0.000000,
15,0.307069,0.621473,0.402767,0.252018,0.211602,0.671687,0.868145,0.159124,0.224703,0.240817,0.256428,12.076909,43.509897,43.217542,0.694991,0.000000,
16,0.309930,0.612772,0.417574,0.221313,0.235573,0.671687,0.671687,0.159155,0.223803,0.241152,0.259038,12.086825,43.466878,43.169079,0.696807,0.000000,
17,0.319345,0.635817,0.410819,0.267283,0.222961,0.820401,0.820401,0.159844,0.223772,0.240233,0.256210,12.088556,43.360986,43.160765,0.692821,0.000000,
18,0.328846,0.654436,0.431477,0.269326,0.229451,0.542433,1.479942,0.159942,0.225059,0.241882,0.256860,12.094120,43.470511,43.310740,0.693298,0.000000,
19,0.317621,0.668481,0.391969,0.249821,0.228414,0.542433,0.542433,0.159702,0.224227,0.242597,0.258615,12.101474,43.503540,43.305291,0.694806,0.000000,
20,0.319395,0.654271,0.417020,0.235549,0.235199,0.642911,0.642911,0.159384,0.225343,0.242222,0.258265,12.109523,43.472692,43.307697,0.693841,0.000000,
21,0.315183,0.652275,0.424273,0.217793,0.234632,0.655927,0.655927,0.159614,0.223462,0.240639,0.256656,12.116454,43.562836,43.359197,0.695448,0.000000,
22,0.331668,0.636166,0.397654,0.236282,0.278089,0.700346,1.127604,0.159771,0.225564,0.243406,0.260321,12.139886,43.612285,43.340509,0.695677,0.000000,
23,0.274877,0.635664,0.366691,0.212427,0.170967,0.700346,0.700346,0.159632,0.223462,0.241125,0.260745,14.636371,43.726195,43.505481,0.701600,0.000000,
24,0.323579,0.647460,0.409124,0.208261,0.269464,0.737216,0.737216,0.160701,0.225928,0.242991,0.258228,12.626699,43.607762,43.338544,0.698756,0.000000,
25,0.325029,0.637273,0.393905,0.219126,0.275333,1.168938,1.168938,0.160829,0.227804,0.244705,0.260172,12.169373,43.655677,43.344038,0.698635,0.000000,
26,0.338195,0.655865,0.395945,0.261039,0.271037,1.500417,1.500417,0.160666,0.225980,0.241631,0.257762,12.150381,43.399817,43.137533,0.695534,0.000000,
27,0.347101,0.649761,0.413509,0.255843,0.290228,1.603187,1.849234,0.161293,0.227483,0.244598,0.259382,12.162730,43.451909,43.200927,0.694550,0.000000,
28,0.350707,0.657980,0.452752,0.260823,0.276902,1.603187,1.603187,0.161854,0.230606,0.249229,0.262457,12.176048,43.671195,43.326982,0.698680,0.000000,
29,0.326792,0.631028,0.392578,0.270900,0.244469,1.435952,1.924465,0.162137,0.229521,0.245747,0.260011,12.247181,43.400265,43.043222,0.697996,0.000000,
30,0.335912,0.633444,0.428250,0.262085,0.257841,0.777669,1.435952,0.162014,0.230447,0.248448,0.263717,12.244628,43.469576,43.038679,0.697832,0.000000,
31,0.338433,0.623958,0.453285,0.251861,0.263330,0.777329,0.777669,0.161357,0.230259,0.247337,0.260216,12.241517,43.571528,43.248342,0.697968,0.000000,
32,0.338890,0.631830,0.430559,0.266729,0.261471,0.777329,0.777329,0.162007,0.228840,0.245227,0.258149,12.254883,43.601046,43.253521,0.699036,0.000000,
33,0.340811,0.641892,0.418610,0.259920,0.272780,0.991312,0.991312,0.162929,0.229833,0.246456,0.260284,12.246676,43.540462,43.169282,0.698058,0.000000,
34,0.339432,0.653179,0.399709,0.268619,0.268597,1.403299,1.403299,0.162804,0.230393,0.249441,0.265883,12.267213,43.575337,43.020013,0.699814,0.000000,
35,0.306758,0.654484,0.401168,0.226885,0.219051,3.398208,3.398208,0.163837,0.233888,0.251404,0.263575,12.294024,43.520471,43.045637,0.698613,0.000000,
36,0.322917,0.668283,0.436605,0.260356,0.220308,6.434988,6.434988,0.166900,0.235052,0.252099,0.267835,12.375210,43.265639,42.607904,0.704078,0.000000,
37,0.368052,0.663534,0.404931,0.302546,0.309416,9.944148,9.944148,0.170793,0.243225,0.262383,0.276979,12.575795,43.009789,42.237780,0.706014,0.000000,
38,0.367017,0.644095,0.494941,0.234789,0.319417,12.931608,12.931608,0.179833,0.255118,0.273467,0.288527,14.653997,42.835626,41.813508,0.716005,0.000000,
39,0.417408,0.691088,0.460016,0.350337,0.357756,14.262499,14.262499,0.192980,0.275773,0.296292,0.313256,15.195896,42.525971,41.493412,0.729918,0.000000,
40,0.479206,0.702681,0.520094,0.451760,0.411048,14.884098,15.415734,0.211207,0.302399,0.325452,0.339653,15.929755,42.728556,41.247359,0.747170,0.000000,
41,0.568373,0.703143,0.584180,0.558411,0.525128,14.744998,14.884098,0.223620,0.320441,0.344243,0.361229,16.472233,42.458823,40.732405,0.758223,3.663055,
42,0.598283,0.730974,0.613644,0.592889,0.550453,14.659520,14.744998,0.228673,0.324075,0.346992,0.362841,16.880434,42.024945,39.868988,0.758300,6.850420,
43,0.601859,0.747325,0.636060,0.602561,0.542208,14.659520,14.659520,0.233516,0.330045,0.353348,0.370225,17.436688,41.881240,39.645835,0.759914,7.074041,
44,0.639429,0.745234,0.639714,0.670401,0.589173,16.033085,16.033085,0.226857,0.322764,0.347756,0.363589,17.630782,41.526322,39.691493,0.748759,13.017115,
45,0.624761,0.736777,0.620841,0.606300,0.603868,15.849725,16.422070,0.226191,0.325467,0.349649,0.363958,18.156906,41.194083,39.563997,0.748227,10.956954,
46,0.629243,0.736153,0.602655,0.618135,0.613802,15.060213,15.849725,0.228411,0.334902,0.360720,0.375731,18.258270,40.874009,39.416304,0.750847,10.623457,
47,0.662118,0.739208,0.630888,0.628550,0.670840,13.610881,15.060213,0.229871,0.341054,0.365835,0.376033,18.561404,40.251589,38.907128,0.760432,13.345466,
48,0.627722,0.747292,0.621772,0.676048,0.565623,12.439775,13.610881,0.222974,0.333395,0.357300,0.369525,18.576781,39.474041,38.227007,0.755361,8.316925,
49,0.628681,0.741750,0.614738,0.605739,0.613830,10.960260,12.439775,0.219023,0.328669,0.351931,0.362614,18.695016,39.419670,38.208298,0.757320,7.392519,
50,0.633278,0.725682,0.604471,0.599910,0.637092,8.682184,10.960260,0.226121,0.336879,0.359718,0.371729,18.848553,39.659707,38.460563,0.762478,5.888773,
51,0.633605,0.742346,0.619062,0.605814,0.624755,6.147948,8.682184,0.226207,0.339101,0.362140,0.374708,18.853762,39.727175,38.594544,0.765656,3.929699,
52,0.616587,0.731797,0.614539,0.599437,0.594502,3.980797,6.147948,0.227069,0.341270,0.364965,0.378575,18.893884,39.790269,38.645009,0.769826,0.209159,
53,0.630778,0.728188,0.603285,0.621247,0.618895,2.784999,3.980797,0.226851,0.340539,0.363777,0.377645,18.887298,39.716579,38.629401,0.776150,1.080993,
54,0.637511,0.731976,0.630289,0.638785,0.612578,2.784999,2.784999,0.226745,0.340040,0.362938,0.375197,18.840184,39.633129,38.484811,0.777170,1.887320,
55,0.631667,0.721902,0.614881,0.633161,0.611360,3.204113,3.775713,0.224151,0.337598,0.360716,0.374490,18.711241,39.553615,38.288364,0.765915,1.607004,
56,0.637046,0.726021,0.629598,0.621951,0.623727,3.204113,3.204113,0.221916,0.334849,0.357511,0.368431,18.665344,39.416025,38.053222,0.762808,2.320868,
57,0.622768,0.727741,0.588459,0.600151,0.619323,3.648127,3.648127,0.221993,0.333359,0.355541,0.365312,18.576878,39.239013,37.796644,0.766165,0.946624,
58,0.635496,0.721409,0.594519,0.649304,0.618762,4.848954,4.848954,0.218900,0.329653,0.350858,0.361876,18.131098,39.202701,37.757927,0.764923,3.515857,
59,0.630186,0.717874,0.596420,0.578651,0.648719,7.991067,7.991067,0.214897,0.324021,0.345313,0.354889,18.115652,38.989682,37.519872,0.753914,5.422130,
