Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.739413,0.714562,0.691388,0.753083,0.755458,3.290618,3.546669,0.197536,0.366733,0.413428,0.449683,14.684194,41.136795,39.554251,0.725131,16.597686,
28,0.735606,0.710792,0.698184,0.748739,0.747920,2.946155,3.290618,0.198089,0.366802,0.415247,0.452232,14.731713,41.125628,39.536263,0.725628,15.841557,
29,0.746883,0.708151,0.695333,0.739466,0.781927,2.716776,2.946155,0.197826,0.366702,0.414905,0.453261,14.759661,41.212877,39.606401,0.725730,17.317064,
30,0.748896,0.709725,0.676676,0.738876,0.793934,2.716776,2.716776,0.199362,0.369391,0.418543,0.454037,14.724503,41.220757,39.616413,0.727452,17.526089,
31,0.764611,0.713684,0.679051,0.773818,0.805228,3.612473,3.664436,0.200441,0.373362,0.421678,0.459865,14.794507,41.230152,39.648316,0.726998,20.581441,
32,0.749905,0.739853,0.685314,0.739767,0.784029,3.612473,3.612473,0.201430,0.374156,0.422958,0.462147,14.836387,41.242772,39.667709,0.729447,18.447579,
33,0.777150,0.742980,0.702926,0.727255,0.848234,3.779294,3.779294,0.203443,0.377675,0.426279,0.464653,14.827496,41.182400,39.631965,0.731073,22.577144,
34,0.751946,0.713075,0.688304,0.735739,0.797605,5.014546,5.014546,0.206409,0.381818,0.429328,0.469784,14.954047,41.130845,39.609013,0.732337,19.827733,
35,0.768442,0.719010,0.681223,0.750873,0.826600,6.125119,6.125119,0.206172,0.380985,0.431199,0.473902,15.010604,41.130273,39.637201,0.732358,23.372989,
36,0.761208,0.715034,0.696395,0.746783,0.807314,7.100687,7.100687,0.209602,0.387193,0.435153,0.474097,15.069502,40.994355,39.540922,0.735397,22.888012,
37,0.750062,0.719693,0.712553,0.727459,0.786636,10.187455,10.187455,0.212986,0.393429,0.443361,0.477512,15.111800,40.881538,39.484960,0.739016,23.713474,
38,0.743934,0.715639,0.697554,0.756411,0.760759,12.612590,12.612590,0.217412,0.400673,0.448804,0.483752,15.227286,40.666797,39.310219,0.744884,24.810286,
39,0.746681,0.717975,0.682490,0.751859,0.776966,13.750578,13.884516,0.223722,0.410696,0.459713,0.493721,15.664500,40.380309,39.101969,0.749118,26.234377,
40,0.734670,0.708886,0.689444,0.706481,0.777937,13.624738,13.750578,0.227392,0.417284,0.467598,0.500733,15.859780,39.989978,38.884551,0.753063,24.364417,
41,0.725626,0.736457,0.674852,0.686888,0.768585,13.624738,13.624738,0.229497,0.418342,0.470000,0.504771,15.902167,39.517919,38.582561,0.752774,23.105171,
42,0.704012,0.748159,0.657641,0.685132,0.720803,15.604269,15.604269,0.229259,0.415523,0.467088,0.504551,15.950642,38.896887,38.140785,0.748607,21.655569,
43,0.701026,0.725043,0.659790,0.648358,0.743260,17.187481,17.187481,0.227384,0.404162,0.457340,0.497439,15.927453,38.301035,37.610982,0.740339,22.656045,
44,0.674277,0.757349,0.659650,0.605645,0.698745,16.145554,17.604712,0.226729,0.396340,0.445762,0.481666,15.505275,37.629219,37.021061,0.732682,17.681693,
45,0.612151,0.761934,0.601681,0.567482,0.597762,14.683318,16.145554,0.237107,0.402491,0.445538,0.474635,15.097147,36.905677,36.384863,0.732003,7.570621,
46,0.575168,0.755828,0.585044,0.545773,0.533552,14.683318,14.683318,0.244744,0.403408,0.442768,0.467131,14.639134,36.034574,35.718865,0.731185,2.612723,
47,0.588195,0.748666,0.575353,0.558541,0.563316,12.755291,14.893929,0.246762,0.397649,0.429927,0.446648,13.895362,34.803263,34.924896,0.708759,2.326111,
48,0.574443,0.748851,0.563847,0.557545,0.539518,12.755291,12.755291,0.247834,0.409046,0.446454,0.469213,13.230553,34.044781,34.495983,0.685178,0.705803,
49,0.557474,0.734544,0.573233,0.522152,0.522339,11.657279,12.963673,0.246478,0.415507,0.460394,0.490760,13.279307,34.557796,34.292290,0.697487,0.000000,
50,0.568735,0.739346,0.554899,0.545387,0.536448,7.993418,11.657279,0.237954,0.403672,0.450196,0.479749,12.805558,34.170197,33.971197,0.684626,0.000000,
51,0.568305,0.730885,0.563880,0.526855,0.550620,6.729028,7.993418,0.231300,0.396823,0.441828,0.474397,12.587528,34.108686,33.817362,0.680724,0.000000,
52,0.552025,0.729608,0.552419,0.522150,0.521093,6.605408,6.729028,0.228614,0.393981,0.438256,0.469140,12.553515,34.329282,33.894929,0.682353,0.000000,
53,0.551327,0.725251,0.569497,0.523452,0.508263,6.483929,6.605408,0.224743,0.390587,0.435477,0.466659,12.047857,33.934868,33.668863,0.660488,0.000000,
54,0.574218,0.728833,0.565614,0.525553,0.563125,5.380514,6.483929,0.224976,0.390144,0.435341,0.466863,11.938561,33.941234,33.603685,0.659560,0.000000,
55,0.577706,0.721002,0.554683,0.536719,0.570716,5.220251,5.380514,0.222064,0.388524,0.433297,0.463058,11.858317,33.798220,33.593407,0.658721,0.000000,
56,0.561868,0.719780,0.553292,0.535776,0.536117,5.220251,5.220251,0.222871,0.388716,0.432706,0.463746,11.761294,33.793043,33.670727,0.656941,0.000000,
57,0.577089,0.720526,0.552386,0.527580,0.577489,6.176719,6.176719,0.221428,0.386548,0.430168,0.459434,11.733450,33.782861,33.552648,0.658113,0.000000,
58,0.556636,0.717871,0.550651,0.523121,0.534780,8.600870,8.600870,0.213324,0.374228,0.415597,0.440899,10.371849,31.833157,32.914303,0.567891,0.000000,
59,0.556389,0.716583,0.558656,0.507627,0.539722,11.327473,11.327473,0.205800,0.365989,0.404802,0.429080,10.092928,31.824761,32.796097,0.552595,0.000000,
