Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.629602,0.739958,0.654327,0.621618,0.594599,0.908030,0.931258,0.211289,0.352215,0.373489,0.387866,12.926261,36.375625,35.746459,0.716764,0.000000,
28,0.624509,0.738603,0.654185,0.622700,0.582748,0.908030,0.908030,0.216088,0.360785,0.381726,0.391618,12.949045,36.357114,35.734850,0.723698,0.000000,
29,0.623926,0.735903,0.660065,0.616150,0.584004,1.709200,1.761899,0.217808,0.362809,0.388035,0.393138,12.999085,36.545222,35.889877,0.727286,0.000000,
30,0.637558,0.744999,0.649574,0.615888,0.616737,1.709200,1.709200,0.217156,0.361765,0.384635,0.392770,13.022786,36.446583,35.811913,0.723218,0.547332,
31,0.635016,0.749102,0.651450,0.611555,0.611812,1.998177,1.998177,0.219799,0.365199,0.390118,0.400440,13.076956,36.240930,35.649772,0.729286,0.386181,
32,0.620683,0.736353,0.651304,0.604884,0.586602,1.344868,2.031209,0.222001,0.366350,0.390302,0.403335,13.126882,36.282915,35.626361,0.733371,0.000000,
33,0.619428,0.745453,0.653863,0.604489,0.580273,1.344868,1.344868,0.220192,0.366390,0.391188,0.404175,13.112014,36.177340,35.503963,0.730755,0.000000,
34,0.630300,0.745179,0.661170,0.600669,0.604395,1.879876,2.234197,0.222036,0.370380,0.397747,0.406293,13.195114,36.134489,35.552045,0.728905,0.000000,
35,0.629357,0.735620,0.670808,0.601028,0.600882,1.669199,1.879876,0.224101,0.371174,0.391925,0.396057,12.992905,36.199856,35.497502,0.735101,0.000000,
36,0.641652,0.738016,0.663590,0.597888,0.633184,1.669199,1.669199,0.224965,0.376419,0.403896,0.414160,13.270887,36.305072,35.597114,0.733247,0.695118,
37,0.656335,0.742939,0.662741,0.611081,0.657810,3.174893,3.174893,0.228110,0.379468,0.405705,0.413599,13.337287,36.287356,35.633241,0.733126,3.521246,
38,0.647790,0.741589,0.660150,0.625059,0.630686,4.311251,4.311251,0.232363,0.381603,0.405115,0.411888,13.437233,36.107594,35.571957,0.737947,3.123541,
39,0.661927,0.740248,0.662643,0.631083,0.658898,6.119580,6.119580,0.233594,0.384573,0.409782,0.421868,13.632377,36.023295,35.360057,0.739138,6.462828,
40,0.655702,0.749810,0.682286,0.619131,0.641285,8.030353,8.030353,0.243169,0.396271,0.419881,0.425529,13.877250,35.898447,35.233043,0.751366,6.732498,
41,0.688256,0.758370,0.688632,0.664613,0.683050,10.179365,10.179365,0.241900,0.402435,0.428552,0.445478,14.239686,35.680290,35.068959,0.749695,13.256555,
42,0.699089,0.773001,0.707586,0.680854,0.685474,12.644030,12.644030,0.251835,0.414143,0.441477,0.448215,14.744786,35.552613,34.993960,0.755899,16.525590,
43,0.702720,0.770841,0.726463,0.710626,0.669303,15.252736,15.252736,0.263622,0.433666,0.462353,0.474531,15.415181,35.806071,35.194297,0.767422,19.472667,
44,0.758837,0.785821,0.751002,0.757428,0.754820,17.483877,17.483877,0.281480,0.465314,0.497168,0.515096,16.231657,35.846047,35.359947,0.775793,30.597989,
45,0.772228,0.799542,0.783233,0.771995,0.759590,18.313066,18.313066,0.309956,0.507772,0.542198,0.555432,17.524570,36.168600,35.836302,0.795493,34.413493,
46,0.820767,0.807576,0.795923,0.824327,0.831808,16.748180,18.473631,0.342988,0.565593,0.602118,0.617112,19.516240,36.323893,36.017612,0.817094,43.704356,
47,0.830680,0.828123,0.787714,0.803509,0.861585,14.863724,16.748180,0.381119,0.626532,0.669675,0.685445,21.654020,36.741114,36.487701,0.840235,47.623460,
48,0.833428,0.841789,0.805798,0.796954,0.861588,11.721025,14.863724,0.407446,0.655011,0.698954,0.723758,23.003049,36.653359,36.426531,0.857351,47.541817,
49,0.818817,0.861270,0.792411,0.774247,0.839191,9.965474,11.721025,0.413560,0.636292,0.677825,0.700364,23.297936,36.213102,35.856977,0.856042,41.468040,
50,0.793635,0.857043,0.802755,0.777104,0.778334,9.965474,9.965474,0.422795,0.625538,0.661731,0.683036,22.622406,35.898671,35.578800,0.849821,35.697112,
51,0.786931,0.862295,0.810736,0.756669,0.770763,9.919213,10.085302,0.414663,0.596693,0.631726,0.654296,21.499228,35.557610,35.353493,0.834563,32.873778,
52,0.788940,0.846596,0.785312,0.762924,0.788158,9.641406,9.919213,0.392131,0.569102,0.606650,0.637246,20.420179,35.159349,34.707109,0.806605,32.260754,
53,0.788281,0.848131,0.779530,0.754014,0.793670,9.567091,9.641406,0.376961,0.550748,0.588812,0.623105,19.705114,34.627603,34.001083,0.778773,31.531566,
54,0.742122,0.841368,0.756452,0.731466,0.712355,9.567091,9.567091,0.361437,0.540743,0.580966,0.615734,18.984852,33.932285,33.255673,0.768261,23.542064,
55,0.727591,0.838047,0.759824,0.717396,0.686914,8.756945,9.918712,0.353648,0.527683,0.567790,0.601649,18.494203,33.411333,32.712350,0.758508,19.951656,
56,0.753600,0.830672,0.758487,0.735476,0.738479,8.127380,8.756945,0.341200,0.514490,0.556266,0.593526,17.996456,33.062936,32.323905,0.762191,23.506775,
57,0.721890,0.819182,0.749335,0.729506,0.675784,6.172170,8.127380,0.335430,0.507884,0.551408,0.589929,17.807831,32.501984,31.698630,0.775240,16.570546,
58,0.703994,0.822800,0.735570,0.693992,0.661141,6.172170,6.172170,0.330472,0.507415,0.551405,0.589723,16.512165,33.466532,32.507312,0.749877,13.795275,
59,0.723819,0.819166,0.730958,0.715614,0.695813,6.269515,6.269515,0.325334,0.500847,0.544614,0.583553,16.235560,33.398971,32.388634,0.741760,16.885218,
