Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.439791,0.661578,0.435531,0.450390,0.378033,0.756675,0.756675,0.131836,0.202875,0.211120,0.213583,12.605866,37.571921,37.290251,0.605072,0.000000,
15,0.435205,0.666032,0.462574,0.431222,0.367653,0.760508,1.921452,0.130462,0.203437,0.209895,0.215931,12.551797,37.446485,37.097136,0.605859,0.000000,
16,0.440812,0.664591,0.477231,0.413784,0.384958,0.760508,0.760508,0.130145,0.200105,0.208160,0.215837,12.479583,37.365124,36.952259,0.606240,0.000000,
17,0.449489,0.654088,0.489443,0.433375,0.390415,1.255229,1.255229,0.130509,0.202740,0.210364,0.216056,12.518050,37.518346,37.148111,0.606166,0.000000,
18,0.440532,0.645343,0.458065,0.424443,0.389110,2.080645,2.080645,0.131753,0.203707,0.212556,0.218151,12.498547,37.432354,37.137604,0.607335,0.000000,
19,0.446569,0.636305,0.457725,0.435473,0.398225,2.266810,2.266810,0.130007,0.199495,0.207975,0.216782,12.468064,37.464783,37.063285,0.605496,0.000000,
20,0.455667,0.645273,0.429179,0.450616,0.418212,1.595593,2.819515,0.129689,0.200176,0.208321,0.212014,12.428121,37.432274,37.145539,0.604382,0.000000,
21,0.454267,0.633383,0.427898,0.434294,0.428715,1.384546,1.595593,0.130069,0.198152,0.205170,0.208095,12.407279,37.289843,36.874683,0.606643,0.000000,
22,0.448884,0.638581,0.455528,0.419186,0.413622,1.384546,1.384546,0.129008,0.197907,0.206718,0.210403,12.419192,37.621543,37.315212,0.602412,0.000000,
23,0.446898,0.641746,0.456961,0.385273,0.429178,1.470389,1.807796,0.129511,0.199163,0.205019,0.206501,12.399634,37.356344,36.967613,0.601162,0.000000,
24,0.452480,0.644146,0.440857,0.407071,0.433993,0.724672,1.470389,0.129345,0.198679,0.210190,0.218341,12.430834,37.661227,37.449508,0.600341,0.000000,
25,0.440896,0.643302,0.449153,0.375597,0.424205,0.724672,0.724672,0.128348,0.197416,0.206126,0.209663,12.406202,37.357385,36.990850,0.598609,0.000000,
26,0.440370,0.638547,0.450656,0.384738,0.418767,0.787244,1.108715,0.129528,0.198962,0.207565,0.213112,12.430293,37.774943,37.536080,0.605687,0.000000,
27,0.445011,0.635639,0.434316,0.371571,0.445835,0.787244,0.787244,0.129827,0.197223,0.205000,0.209197,12.432545,37.309190,36.999811,0.603866,0.000000,
28,0.450918,0.638230,0.439941,0.412102,0.429771,1.768805,1.768805,0.130052,0.202787,0.212138,0.216534,12.412029,37.611356,37.335010,0.602652,0.000000,
29,0.452454,0.635351,0.432301,0.421306,0.431080,1.830415,2.290873,0.130691,0.200185,0.206159,0.210078,12.451906,37.653436,37.334303,0.606882,0.000000,
30,0.451809,0.651542,0.437813,0.413262,0.428032,1.830415,1.830415,0.130309,0.200495,0.207539,0.211647,12.421465,37.674901,37.465311,0.607432,0.000000,
31,0.451872,0.651092,0.456720,0.417330,0.418166,2.259683,2.259683,0.132133,0.201715,0.210605,0.218594,12.499852,37.503483,37.096792,0.605394,0.000000,
32,0.437368,0.638976,0.463394,0.399311,0.397155,3.493870,3.493870,0.131801,0.202461,0.210949,0.215505,12.487007,37.542582,37.214280,0.604171,0.000000,
33,0.445159,0.646144,0.460927,0.415797,0.403508,4.998271,4.998271,0.132992,0.204676,0.212147,0.222000,12.537524,37.380175,37.003661,0.610495,0.000000,
34,0.437106,0.650735,0.441276,0.376063,0.415715,6.077670,6.077670,0.133538,0.207422,0.215868,0.217002,12.627195,37.152637,36.666385,0.610814,0.000000,
35,0.441650,0.649872,0.443233,0.428146,0.395303,8.281638,8.281638,0.135042,0.210161,0.220565,0.224633,12.742944,37.562384,37.248385,0.609262,0.000000,
36,0.476283,0.681169,0.476410,0.450131,0.437719,8.386440,8.386440,0.135585,0.212223,0.223028,0.232550,12.833472,37.535596,37.196867,0.609653,0.000000,
37,0.496401,0.668926,0.476807,0.376667,0.536533,8.939195,8.939195,0.137418,0.217385,0.230863,0.241938,13.034576,37.386009,37.116324,0.608492,0.000000,
38,0.489078,0.686021,0.464242,0.431118,0.480380,9.314464,10.372212,0.139578,0.221541,0.237008,0.238820,13.164615,37.583200,37.377881,0.609622,0.000000,
39,0.474351,0.684227,0.482007,0.458123,0.424256,8.274084,9.314464,0.142381,0.222044,0.236007,0.241871,13.350072,37.220183,36.885238,0.614974,0.000000,
40,0.449837,0.675051,0.488339,0.486692,0.356603,7.580909,8.274084,0.141404,0.223880,0.238830,0.241232,12.633838,37.674596,37.497476,0.623305,0.000000,
41,0.471726,0.684641,0.490597,0.449953,0.417724,7.580909,7.580909,0.142634,0.221533,0.234916,0.237856,12.758141,37.588369,37.408351,0.623107,0.000000,
42,0.471072,0.667690,0.500697,0.434063,0.424649,9.742200,9.742200,0.147036,0.228546,0.240945,0.243849,12.871996,37.623427,37.539135,0.629577,0.000000,
43,0.505157,0.689951,0.504509,0.483217,0.465863,9.848319,9.937586,0.151570,0.233397,0.250233,0.252184,13.005558,37.602263,37.454825,0.625337,0.000000,
44,0.492256,0.697602,0.499615,0.482529,0.438794,9.848319,9.848319,0.151544,0.232611,0.248867,0.249695,13.154063,37.345023,37.310567,0.626225,0.000000,
45,0.487007,0.714415,0.509723,0.459950,0.427690,10.024134,10.024134,0.153776,0.239193,0.255854,0.254760,13.311052,37.469406,37.396974,0.632683,0.000000,
46,0.516799,0.689584,0.538528,0.475180,0.482070,9.934728,10.597454,0.157222,0.243423,0.258750,0.267943,13.470855,37.291720,37.330583,0.632609,0.000000,
47,0.506909,0.717734,0.477384,0.420986,0.508950,9.178202,9.934728,0.160406,0.247580,0.267667,0.272801,13.966965,37.129225,37.036058,0.641921,0.000000,
48,0.502885,0.691645,0.482875,0.503685,0.456249,9.178202,9.178202,0.161939,0.251142,0.269683,0.279280,14.409666,37.083715,37.035130,0.638747,0.000000,
49,0.538016,0.730776,0.506007,0.552116,0.483149,10.802115,11.827827,0.168709,0.261090,0.284865,0.294203,14.483111,36.962461,36.907222,0.645785,0.484217,
50,0.526567,0.710570,0.525655,0.575070,0.444207,8.889049,10.802115,0.175478,0.272467,0.296422,0.305801,14.516675,36.744752,36.696906,0.655318,0.000000,
51,0.555693,0.723755,0.542291,0.487343,0.551460,6.237356,8.889049,0.181715,0.276079,0.302567,0.309112,14.663361,36.475489,36.397615,0.663784,0.000000,
52,0.588678,0.732791,0.552974,0.547541,0.583310,3.084944,6.237356,0.185564,0.285047,0.308557,0.322413,14.564096,36.437219,36.393448,0.667350,0.000000,
53,0.605304,0.729047,0.549712,0.603256,0.591131,2.621297,3.084944,0.187737,0.287075,0.313420,0.329774,14.674399,36.338730,36.182901,0.666868,0.503024,
54,0.590155,0.739163,0.541153,0.586020,0.567627,2.541818,2.621297,0.189975,0.291180,0.314132,0.326620,14.750517,36.208922,36.068137,0.667639,0.000000,
55,0.564293,0.741374,0.581036,0.527099,0.527672,2.160100,2.541818,0.191688,0.292313,0.317504,0.330412,14.782188,36.157034,35.927527,0.673200,0.000000,
56,0.564403,0.744222,0.580799,0.554985,0.512011,2.160100,2.160100,0.191503,0.293275,0.317112,0.327894,14.813569,36.262932,35.941670,0.675954,0.000000,
57,0.538153,0.743085,0.578426,0.513814,0.476985,2.930956,2.930956,0.195982,0.297695,0.321537,0.328632,14.878130,36.169238,35.828425,0.682044,0.000000,
58,0.534763,0.742906,0.538939,0.529763,0.473925,3.471635,3.471635,0.196811,0.299342,0.323159,0.333460,14.922341,36.200611,35.768552,0.686464,0.000000,
59,0.607781,0.738187,0.578593,0.577827,0.597245,6.470980,6.470980,0.193744,0.298076,0.322005,0.337038,14.924574,36.181252,35.631668,0.679703,2.898136,
