Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.151509,0.515462,0.216651,0.090283,0.070065,19.152596,19.379940,0.146912,0.181994,0.187038,0.192012,10.415125,49.089500,46.693589,0.670583,0.000000,
16,0.164724,0.516040,0.214547,0.088472,0.101812,18.937994,19.152596,0.149832,0.185728,0.189979,0.195462,10.311435,48.781915,46.334115,0.673717,0.000000,
17,0.175062,0.513786,0.214392,0.089789,0.127016,18.551287,18.937994,0.151262,0.186112,0.189410,0.196022,10.136855,48.199642,45.918253,0.670885,0.000000,
18,0.179793,0.512672,0.224352,0.090616,0.134189,18.538877,18.551287,0.148501,0.183608,0.186772,0.192373,10.047167,47.148974,45.758733,0.666813,0.000000,
19,0.198374,0.513706,0.233606,0.102980,0.165153,18.412737,18.538877,0.145303,0.181176,0.185075,0.189369,10.021454,47.277726,45.611019,0.664733,0.000000,
20,0.191750,0.515616,0.229564,0.121853,0.137402,17.951466,18.412737,0.142848,0.179236,0.183506,0.188604,10.058814,46.554143,44.906820,0.661066,0.000000,
21,0.177624,0.519628,0.243149,0.109164,0.108789,17.894030,17.951466,0.138559,0.174987,0.181347,0.188925,10.136338,46.058232,44.940725,0.654606,0.000000,
22,0.182323,0.522154,0.233279,0.105984,0.125884,15.508419,17.894030,0.136412,0.172230,0.177626,0.183528,10.176589,44.707714,43.634971,0.650421,0.000000,
23,0.175115,0.518927,0.247506,0.107369,0.104376,11.845669,15.508419,0.136873,0.173074,0.178655,0.184530,10.210587,44.679805,43.659194,0.649680,0.000000,
24,0.193503,0.521887,0.241412,0.107705,0.146104,11.845669,11.845669,0.134908,0.171013,0.175703,0.183555,10.233470,44.195086,42.935928,0.646007,0.000000,
25,0.197763,0.527508,0.236577,0.132297,0.143381,12.243738,12.243738,0.135732,0.172827,0.178295,0.186033,10.299812,44.283037,43.006880,0.647661,0.000000,
26,0.210410,0.528277,0.249776,0.136083,0.163561,13.052180,13.052180,0.139259,0.177104,0.182946,0.190578,10.460262,43.962410,42.669022,0.651946,0.000000,
27,0.238359,0.538871,0.293300,0.174528,0.182931,16.281704,16.281704,0.145563,0.189580,0.196180,0.203906,10.684703,43.662205,42.358525,0.659815,0.000000,
28,0.259113,0.561810,0.303989,0.218427,0.191511,24.755613,24.755613,0.157273,0.211731,0.220580,0.232528,11.095693,42.710028,41.263332,0.672960,0.000000,
29,0.262166,0.586491,0.346153,0.205501,0.181405,21.894409,24.979315,0.172004,0.234744,0.246008,0.257821,11.686030,41.485548,40.041096,0.689334,0.000000,
30,0.335717,0.609232,0.392623,0.256704,0.288217,21.207808,21.894409,0.182183,0.250884,0.263359,0.278691,12.331257,40.858783,39.287517,0.705341,0.000000,
31,0.369745,0.639474,0.397623,0.332765,0.304495,20.519888,21.207808,0.193231,0.268752,0.283014,0.299812,13.029730,40.142614,38.501616,0.722330,0.000000,
32,0.412311,0.656020,0.415168,0.330438,0.389670,18.588470,20.519888,0.207321,0.289532,0.305271,0.317387,13.724673,40.144766,38.509701,0.739745,0.000000,
33,0.437319,0.656352,0.465022,0.426778,0.368306,15.979383,18.588470,0.224868,0.315279,0.332235,0.343015,14.398065,40.012630,38.528108,0.759557,0.000000,
34,0.464072,0.665242,0.472300,0.471790,0.396209,14.976156,15.979383,0.240345,0.337869,0.353825,0.365484,14.930000,40.044870,38.544437,0.772355,0.000000,
35,0.492783,0.666934,0.475182,0.496031,0.443235,14.976156,14.976156,0.252636,0.359881,0.377412,0.389740,15.373776,40.050239,38.649043,0.782254,0.000000,
36,0.475942,0.680019,0.504713,0.443351,0.420491,13.288080,16.137535,0.262381,0.378773,0.397219,0.410741,15.904202,39.926816,38.532444,0.790272,0.000000,
37,0.543173,0.685539,0.492360,0.559845,0.507895,10.386333,13.288080,0.268376,0.390486,0.408393,0.420125,16.348322,41.108798,39.239332,0.802809,0.000000,
38,0.541150,0.692700,0.491431,0.460710,0.564678,9.256412,10.386333,0.274187,0.399572,0.418984,0.429373,16.636694,41.130045,39.281230,0.807355,0.000000,
39,0.544908,0.692750,0.502904,0.470528,0.562783,9.256412,9.256412,0.276352,0.402671,0.423137,0.437568,16.761698,41.205249,39.362383,0.810321,0.000000,
40,0.541588,0.696377,0.518771,0.568276,0.486087,7.565917,9.464408,0.279132,0.409657,0.431138,0.447198,16.977165,41.232879,39.372572,0.813142,0.000000,
41,0.533441,0.695212,0.506483,0.557082,0.478088,6.146572,7.565917,0.283001,0.414345,0.436490,0.452653,17.066851,41.285175,39.393356,0.815201,0.000000,
42,0.535872,0.700359,0.517086,0.549206,0.481977,4.387981,6.146572,0.280502,0.413560,0.436207,0.453368,17.075785,41.326229,39.421826,0.814118,0.000000,
43,0.513672,0.699956,0.515458,0.528399,0.443459,2.263170,4.387981,0.281128,0.413118,0.436024,0.453102,17.017502,41.376657,39.450464,0.814094,0.000000,
44,0.521280,0.698978,0.507466,0.562001,0.444463,2.263170,2.263170,0.281496,0.414370,0.436517,0.453549,16.994807,41.368773,39.455234,0.813868,0.000000,
45,0.528126,0.703162,0.514616,0.561537,0.459022,3.827924,3.827924,0.281152,0.413798,0.436605,0.453162,17.022386,41.316685,39.413062,0.814530,0.000000,
46,0.522030,0.701046,0.531733,0.517445,0.465563,5.533920,5.533920,0.283861,0.418830,0.441913,0.460803,17.131695,41.387192,39.507475,0.816238,0.000000,
47,0.557888,0.712949,0.539579,0.528545,0.533044,6.947584,6.947584,0.289882,0.425937,0.449463,0.468102,17.287273,41.293661,39.410174,0.819483,0.000000,
48,0.577502,0.712560,0.545268,0.574378,0.548318,7.172503,7.172503,0.293317,0.430657,0.454460,0.475163,17.457678,41.324401,39.457739,0.822846,0.000000,
49,0.596471,0.716051,0.543538,0.578665,0.591396,7.746652,7.917595,0.296975,0.437047,0.461530,0.480334,17.668881,41.278770,39.407516,0.825980,0.000000,
50,0.595956,0.720594,0.568617,0.602609,0.563411,7.679030,7.746652,0.303651,0.447790,0.472089,0.489554,17.914044,41.316616,39.486566,0.831228,0.000000,
51,0.605909,0.737739,0.573334,0.606208,0.577096,7.488875,7.679030,0.313152,0.461670,0.487208,0.504755,18.167721,41.353716,39.491177,0.837319,0.000000,
52,0.620255,0.753869,0.575933,0.620546,0.595357,7.315316,7.488875,0.323685,0.477871,0.504329,0.521233,18.438029,41.328784,39.572337,0.844235,0.652763,
53,0.649866,0.753052,0.600354,0.677919,0.619063,5.725709,7.315316,0.328892,0.488486,0.516232,0.534776,18.726952,41.315198,39.511949,0.849327,3.550147,
54,0.679140,0.774002,0.628600,0.673226,0.672507,5.269018,5.725709,0.336278,0.499719,0.527850,0.543937,18.963895,41.309427,39.557510,0.854651,7.421724,
55,0.697667,0.780606,0.635287,0.710875,0.688437,4.949584,5.269018,0.342258,0.509124,0.538199,0.550976,19.176590,41.031533,39.407679,0.854884,9.956338,
56,0.707072,0.787229,0.674758,0.751124,0.669385,2.509758,4.949584,0.348179,0.520845,0.551590,0.566718,19.461619,40.829673,39.299942,0.859183,9.585720,
57,0.712238,0.800856,0.673119,0.753265,0.676066,2.509758,2.509758,0.352560,0.527110,0.559328,0.575938,19.556378,40.961800,39.371959,0.862777,10.624286,
58,0.718322,0.804156,0.675725,0.751847,0.687536,2.865644,2.865644,0.357585,0.534801,0.566941,0.584489,19.702341,41.340164,39.605643,0.868644,12.087257,
59,0.719777,0.803492,0.707326,0.748341,0.679408,3.184254,3.184254,0.360997,0.539302,0.572261,0.588484,19.866027,41.383027,39.664209,0.870888,12.691810,
