Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.206566,0.587654,0.305762,0.127630,0.107431,1.552283,1.552283,0.063420,0.096594,0.088513,0.073215,8.507015,29.120666,24.743610,0.444623,0.000000,
14,0.188556,0.585588,0.304426,0.130967,0.062563,0.868145,1.578358,0.064375,0.095198,0.087721,0.066153,8.669761,28.615174,24.255468,0.457886,0.000000,
15,0.198761,0.581876,0.301480,0.157531,0.070547,0.671687,0.868145,0.064707,0.111149,0.106864,0.085301,9.827057,27.037195,23.967063,0.508455,0.000000,
16,0.180192,0.581458,0.280938,0.117143,0.061849,0.671687,0.671687,0.069433,0.110018,0.096859,0.075643,9.329178,27.164835,23.366930,0.493541,0.000000,
17,0.196970,0.581496,0.296347,0.122314,0.092450,0.820401,0.820401,0.063194,0.099820,0.092723,0.080996,9.644050,24.154569,19.214721,0.532134,0.000000,
18,0.184335,0.581177,0.307339,0.130279,0.051652,0.542433,1.479942,0.064771,0.098044,0.089186,0.063982,9.054114,25.354752,20.374085,0.500376,0.000000,
19,0.187575,0.583814,0.298936,0.121077,0.068856,0.542433,0.542433,0.066025,0.097252,0.088104,0.064947,8.937920,25.482045,20.516918,0.495496,0.000000,
20,0.187632,0.584391,0.294855,0.123623,0.067874,0.642911,0.642911,0.063810,0.093300,0.081680,0.060957,9.195267,24.824820,19.812138,0.512112,0.000000,
21,0.181768,0.583679,0.296678,0.115817,0.058313,0.655927,0.655927,0.067679,0.101686,0.091464,0.076512,9.506817,24.895115,19.855315,0.527263,0.000000,
22,0.179364,0.583691,0.284709,0.129162,0.049077,0.700346,1.127604,0.068460,0.100552,0.090169,0.066267,8.727994,26.391788,21.481935,0.485022,0.000000,
23,0.194721,0.581788,0.279150,0.129857,0.087651,0.700346,0.700346,0.068011,0.101845,0.091281,0.072721,7.999641,28.144165,24.050910,0.437924,0.000000,
24,0.186189,0.585490,0.293629,0.122515,0.064811,0.737216,0.737216,0.066728,0.106780,0.101515,0.080855,9.484102,27.079651,23.463279,0.509002,0.000000,
25,0.190628,0.585455,0.273843,0.126023,0.081649,1.168938,1.168938,0.070185,0.111201,0.103979,0.079324,8.365483,29.368599,24.678033,0.464491,0.000000,
26,0.195537,0.584556,0.300003,0.117596,0.087531,1.500417,1.500417,0.064192,0.113674,0.107941,0.097590,8.458365,29.230683,24.606257,0.437875,0.000000,
27,0.196061,0.585723,0.287822,0.128818,0.084739,1.603187,1.849234,0.069485,0.108222,0.096576,0.081680,8.482334,29.453654,24.836887,0.453111,0.000000,
28,0.189192,0.590571,0.293345,0.131280,0.063047,1.603187,1.603187,0.067604,0.105465,0.093086,0.084437,8.647463,29.626067,24.804779,0.456597,0.000000,
29,0.200526,0.583699,0.296303,0.130148,0.091378,1.435952,1.924465,0.068124,0.108758,0.101616,0.089357,8.673509,28.677085,23.680998,0.470995,0.000000,
30,0.196927,0.586456,0.296990,0.129867,0.082800,0.777669,1.435952,0.070914,0.108723,0.099645,0.092263,8.436247,28.924876,24.325694,0.453250,0.000000,
31,0.210465,0.589909,0.287778,0.154299,0.101121,0.777329,0.777669,0.068739,0.113171,0.104671,0.093593,8.685837,29.502180,25.122573,0.439495,0.000000,
32,0.197095,0.586145,0.304045,0.141874,0.071862,0.777329,0.777329,0.068716,0.106391,0.100057,0.086996,8.464175,29.541674,24.415069,0.449162,0.000000,
33,0.198664,0.586973,0.294220,0.126057,0.090405,0.991312,0.991312,0.069890,0.111918,0.106908,0.107226,8.565020,29.569406,24.771452,0.438552,0.000000,
34,0.191730,0.585302,0.300269,0.140397,0.062499,1.403299,1.403299,0.068245,0.113576,0.104121,0.094919,8.631898,26.701972,22.488420,0.445256,0.000000,
35,0.200673,0.591877,0.294888,0.161783,0.072325,3.398208,3.398208,0.069903,0.116347,0.110474,0.093827,8.733830,27.291361,23.378570,0.430745,0.000000,
36,0.202043,0.588789,0.297300,0.177027,0.071430,6.434988,6.434988,0.071872,0.123183,0.121785,0.114997,8.783568,28.848075,24.616220,0.426164,0.000000,
37,0.213447,0.599929,0.304756,0.146238,0.106852,9.944148,9.944148,0.075835,0.130503,0.138101,0.130885,9.358120,30.298849,25.660604,0.441281,0.000000,
38,0.242113,0.608406,0.364962,0.175680,0.127351,12.931608,12.931608,0.078107,0.128058,0.140383,0.139985,9.075105,26.921824,23.092973,0.421161,0.000000,
39,0.265515,0.625105,0.366900,0.206285,0.148880,14.262499,14.262499,0.080637,0.144619,0.164850,0.162628,9.973584,28.979845,24.840151,0.419956,0.000000,
40,0.262532,0.644532,0.398337,0.197027,0.131768,14.884098,15.415734,0.087527,0.159677,0.178212,0.178805,9.907695,29.209839,24.907498,0.423075,0.000000,
41,0.309994,0.667749,0.430446,0.260380,0.179134,14.744998,14.884098,0.105479,0.195086,0.211827,0.190930,9.983576,28.774232,24.689679,0.402501,0.000000,
42,0.335683,0.671538,0.444519,0.274258,0.215561,14.659520,14.744998,0.106684,0.191028,0.203654,0.199131,9.698838,28.047997,23.987268,0.417036,0.000000,
43,0.389355,0.701315,0.459057,0.393683,0.261150,14.659520,14.659520,0.108200,0.193535,0.210949,0.225889,10.183391,29.090872,24.955764,0.410179,0.000000,
44,0.378736,0.709974,0.479878,0.344285,0.259330,16.033085,16.033085,0.104060,0.187904,0.212002,0.214928,9.921914,27.287063,23.159223,0.384805,0.000000,
45,0.408588,0.698339,0.477125,0.360834,0.325158,15.849725,16.422070,0.101475,0.187572,0.221723,0.237336,9.528546,28.393488,24.202982,0.370273,0.000000,
46,0.449657,0.726474,0.485820,0.357430,0.407505,15.060213,15.849725,0.100793,0.184416,0.210316,0.239893,10.779364,29.157007,26.114204,0.362736,1.137149,
47,0.422556,0.728499,0.490640,0.416898,0.313811,13.610881,15.060213,0.097132,0.175401,0.199940,0.225425,10.993536,28.917040,25.539356,0.354468,0.000000,
48,0.441056,0.718710,0.476560,0.433353,0.350550,12.439775,13.610881,0.092474,0.168377,0.195872,0.213418,11.083642,29.987203,26.645708,0.407267,0.040391,
49,0.433765,0.694389,0.492664,0.425006,0.334618,10.960260,12.439775,0.087352,0.153225,0.175039,0.194362,10.782900,30.548810,27.611545,0.499285,0.021280,
50,0.426449,0.701669,0.490088,0.423890,0.322368,8.682184,10.960260,0.084235,0.150649,0.172849,0.190951,10.882237,30.379944,27.631932,0.492412,0.000000,
51,0.420915,0.695285,0.455609,0.433458,0.323844,6.147948,8.682184,0.082867,0.147338,0.168621,0.186894,10.872555,30.269305,27.582057,0.490463,0.000000,
52,0.410823,0.690791,0.467800,0.420931,0.303411,3.980797,6.147948,0.081428,0.144850,0.166679,0.177205,10.917849,30.173059,27.479427,0.495918,0.000000,
53,0.417115,0.687288,0.453077,0.414465,0.326791,2.784999,3.980797,0.081634,0.144311,0.165894,0.179835,10.926909,30.094280,27.466388,0.493703,0.000000,
54,0.414104,0.691698,0.472236,0.411107,0.314678,2.784999,2.784999,0.081368,0.144761,0.169428,0.174824,10.913964,30.169699,27.481601,0.495259,0.000000,
55,0.405709,0.685529,0.466368,0.421995,0.293583,3.204113,3.775713,0.081969,0.145707,0.165239,0.178155,10.924402,30.066656,27.442003,0.499730,0.000000,
56,0.405376,0.694240,0.466648,0.401935,0.304649,3.204113,3.204113,0.080329,0.141196,0.162189,0.171675,10.901547,29.999033,27.383424,0.492112,0.000000,
57,0.392396,0.681276,0.455398,0.392473,0.288406,3.648127,3.648127,0.080387,0.142206,0.163100,0.168952,10.913703,30.065777,27.463922,0.492997,0.000000,
58,0.409744,0.681748,0.450708,0.424406,0.310153,4.848954,4.848954,0.079684,0.140344,0.159748,0.166847,10.924733,30.111689,27.506328,0.496861,0.000000,
59,0.403718,0.676922,0.451529,0.362535,0.333605,7.991067,7.991067,0.079780,0.138906,0.155966,0.168027,10.907373,29.981871,27.426436,0.496280,0.000000,
