Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.764956,0.704352,0.666534,0.691958,0.871024,0.098326,1.681685,0.199238,0.393901,0.444215,0.484366,18.437508,36.867802,35.763853,0.701052,17.943349,
13,0.762404,0.703725,0.661648,0.691483,0.867470,0.098326,0.098326,0.199268,0.393963,0.444373,0.484788,18.437373,36.867866,35.762828,0.701012,17.575218,
14,0.746504,0.723539,0.649134,0.679674,0.838132,2.027171,3.957789,0.197247,0.388803,0.439923,0.488482,18.366325,36.987113,35.873529,0.698513,17.054486,
15,0.744694,0.742479,0.667989,0.663426,0.830249,1.309462,2.027171,0.196342,0.383728,0.435358,0.483152,18.317682,36.990264,35.885149,0.699238,16.221265,
16,0.736570,0.720812,0.657549,0.658945,0.823892,1.072960,1.309462,0.192054,0.377382,0.429924,0.480396,18.280423,36.961275,35.864279,0.695640,15.023528,
17,0.729596,0.724114,0.651940,0.652863,0.812091,1.072960,1.072960,0.192363,0.381117,0.435861,0.488037,18.287320,36.957514,35.846378,0.695352,14.124853,
18,0.723551,0.728360,0.635282,0.647254,0.807400,1.170521,1.751963,0.194237,0.377162,0.431776,0.482464,18.285637,36.982351,35.891758,0.693727,13.280138,
19,0.732222,0.738652,0.648738,0.653503,0.815248,0.893582,1.170521,0.194285,0.376795,0.431483,0.483296,18.246085,37.022659,35.904504,0.693640,14.341132,
20,0.744814,0.740767,0.651868,0.673583,0.830159,0.509464,0.893582,0.192498,0.373567,0.427986,0.475054,18.243029,36.971312,35.844192,0.694002,15.738585,
21,0.728059,0.755120,0.642746,0.650815,0.804743,0.509464,0.509464,0.192732,0.371344,0.426173,0.474925,18.274269,36.973659,35.879374,0.693440,13.405508,
22,0.722653,0.739546,0.639316,0.639876,0.804481,0.554955,0.554955,0.191808,0.370475,0.422810,0.465915,18.217008,36.986319,35.897376,0.691976,12.463803,
23,0.727256,0.721947,0.634693,0.642567,0.820159,1.008149,1.008149,0.192351,0.371300,0.423066,0.465805,18.221716,37.000232,35.887006,0.691807,13.423178,
24,0.712329,0.721393,0.632170,0.642326,0.786377,1.013572,1.085849,0.191583,0.371126,0.425273,0.470556,18.225895,36.996963,35.873970,0.690700,11.472902,
25,0.708238,0.728973,0.627583,0.630050,0.783899,1.013572,1.013572,0.191583,0.370951,0.422736,0.465278,18.187280,37.011579,35.917027,0.691257,10.766613,
26,0.712179,0.728089,0.639794,0.624750,0.791069,1.154159,1.154159,0.191750,0.372336,0.425863,0.470167,18.205569,37.029539,35.924287,0.692191,11.504511,
27,0.712382,0.723750,0.658765,0.623318,0.785408,1.536807,1.536807,0.191551,0.369960,0.422839,0.471298,18.130500,37.069680,35.958240,0.691977,11.942183,
28,0.707647,0.717864,0.647244,0.616745,0.785110,1.284124,2.199471,0.191004,0.372162,0.427714,0.478793,18.248459,37.003575,35.909833,0.691120,11.224888,
29,0.712820,0.720638,0.650499,0.635301,0.782818,1.284124,1.284124,0.190830,0.374311,0.429081,0.478644,18.231016,37.023749,35.920986,0.692765,11.873027,
30,0.725826,0.723687,0.661186,0.641294,0.803152,1.599623,1.599623,0.193712,0.380803,0.431926,0.480791,18.274223,37.054111,35.942481,0.697526,13.772882,
31,0.724300,0.714425,0.639297,0.655946,0.801869,2.046658,2.215286,0.193259,0.375135,0.428303,0.480059,18.282433,36.969054,35.871661,0.697054,14.075877,
32,0.728163,0.740028,0.624988,0.677211,0.795560,2.046658,2.046658,0.192393,0.377836,0.429409,0.476350,18.239477,37.042466,35.930809,0.696805,14.439197,
33,0.715242,0.734824,0.590548,0.687460,0.776075,2.497920,2.497920,0.193636,0.374537,0.424955,0.474392,18.225578,36.986839,35.892692,0.698654,12.994567,
34,0.717550,0.726276,0.627458,0.699613,0.761697,2.854275,2.955310,0.196491,0.381672,0.432314,0.472218,18.284495,37.105808,35.988398,0.703603,13.269262,
35,0.726196,0.718158,0.663068,0.688437,0.777548,2.676507,2.854275,0.195918,0.384221,0.437478,0.480639,18.311227,36.995455,35.912135,0.702313,14.536482,
36,0.712408,0.738754,0.644853,0.683842,0.751066,2.399646,2.676507,0.197194,0.385042,0.436904,0.480723,18.318949,37.027188,35.902415,0.703997,12.309310,
37,0.706135,0.735366,0.665458,0.665343,0.741174,1.716783,2.399646,0.196320,0.381565,0.431512,0.474465,18.310385,37.059898,35.970187,0.704627,10.842479,
38,0.705799,0.729488,0.671710,0.660332,0.743165,0.818932,1.716783,0.199081,0.382878,0.433065,0.475178,18.367253,36.990907,35.876851,0.707629,10.052825,
39,0.704155,0.720361,0.670536,0.660107,0.742738,0.818932,0.818932,0.199014,0.386397,0.438040,0.480768,18.435608,37.072992,35.969651,0.711027,9.861722,
40,0.696949,0.728634,0.641145,0.670718,0.729675,2.080652,2.080652,0.197682,0.384047,0.436029,0.480303,18.360403,37.119917,36.002574,0.706296,9.905692,
41,0.700238,0.736208,0.611943,0.692817,0.733749,2.740403,2.740403,0.199660,0.388746,0.441826,0.485075,18.278790,37.101224,35.998034,0.705195,10.836404,
42,0.706681,0.733886,0.658428,0.674581,0.742678,2.848898,2.982765,0.202729,0.392912,0.445181,0.483980,18.384658,37.069841,35.989199,0.709599,11.630929,
43,0.690957,0.734799,0.655198,0.655319,0.717427,2.848898,2.848898,0.202916,0.395047,0.448688,0.486709,18.387364,37.110082,36.010918,0.709996,9.425862,
44,0.691739,0.720089,0.654920,0.674070,0.710412,3.812178,3.812178,0.204305,0.397878,0.448704,0.485321,18.437144,37.046398,35.951639,0.712222,10.143792,
45,0.690396,0.728616,0.610088,0.713393,0.698620,5.994482,5.994482,0.206927,0.398135,0.448106,0.480058,18.573859,36.992302,35.921989,0.715717,11.514815,
46,0.713410,0.736367,0.669385,0.650132,0.760545,7.288328,7.288328,0.210263,0.401678,0.451200,0.482874,18.841553,37.009739,35.926618,0.720890,15.812191,
47,0.740077,0.739097,0.673383,0.693793,0.795960,8.639482,8.639482,0.213116,0.408273,0.459195,0.492022,19.089402,36.922570,35.846104,0.727373,20.970578,
48,0.729283,0.731169,0.678738,0.689229,0.773150,10.926891,10.926891,0.213310,0.414340,0.464974,0.493891,19.136814,36.815214,35.788930,0.733808,21.186042,
49,0.708289,0.739761,0.662994,0.733810,0.697535,9.004596,11.785831,0.217837,0.421004,0.469250,0.500062,19.417418,36.590471,35.635202,0.745353,16.421050,
50,0.744853,0.749453,0.704943,0.652485,0.817055,9.004596,9.004596,0.213306,0.425272,0.478230,0.505201,19.640973,36.434433,35.517245,0.746863,22.022073,
51,0.757890,0.750053,0.676823,0.664945,0.844597,9.972498,9.972498,0.213256,0.421632,0.474827,0.512241,19.723563,36.265229,35.364532,0.751234,25.190389,
52,0.765656,0.730780,0.674066,0.775243,0.807332,10.252705,11.178028,0.209827,0.420154,0.478404,0.518935,19.744976,36.106461,35.248941,0.753546,26.967111,
53,0.700341,0.747734,0.701727,0.654426,0.714062,9.876234,10.252705,0.214148,0.419721,0.473078,0.504528,19.735190,35.933388,35.119088,0.756288,16.219909,
54,0.705995,0.752842,0.665926,0.748224,0.675200,9.876234,9.876234,0.214142,0.417531,0.475486,0.516256,19.800504,35.851252,35.064839,0.758103,17.514245,
55,0.734732,0.739939,0.690729,0.626171,0.809823,8.727524,10.258913,0.216456,0.420894,0.477312,0.512778,19.885086,35.837398,35.036802,0.765480,20.607807,
56,0.743498,0.780574,0.691372,0.616478,0.822446,8.727524,8.727524,0.211473,0.410346,0.467334,0.505466,19.881042,35.758224,34.943012,0.764397,21.994268,
57,0.735780,0.787904,0.645086,0.677333,0.789697,9.136274,9.136274,0.211524,0.403551,0.462200,0.506113,19.970931,35.763263,34.917893,0.761557,21.379509,
58,0.734384,0.799224,0.666892,0.674259,0.778896,9.757917,9.877704,0.205504,0.387522,0.452242,0.496319,19.881398,35.817552,34.920677,0.755667,21.874919,
59,0.749977,0.774337,0.687605,0.740888,0.773978,9.757917,9.757917,0.203420,0.381502,0.439986,0.485099,19.807082,35.846631,34.950294,0.754436,24.009719,
