Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.338523,0.606305,0.399151,0.279999,0.284907,0.098231,0.098932,0.109397,0.157811,0.168057,0.169438,12.468419,29.263752,27.706924,0.578553,0.000000,
11,0.336535,0.606253,0.401865,0.277528,0.280984,0.098231,0.098231,0.109515,0.157810,0.168239,0.171858,12.468540,29.263413,27.707527,0.578547,0.000000,
12,0.337132,0.594586,0.388318,0.283656,0.286212,0.518277,0.518277,0.111424,0.160674,0.169455,0.167038,11.974556,29.266290,27.714613,0.581796,0.000000,
13,0.334607,0.588444,0.415134,0.297879,0.263145,1.002461,1.002461,0.111607,0.161077,0.167687,0.167513,12.385346,29.248858,27.691842,0.576825,0.000000,
14,0.339397,0.587434,0.433291,0.290868,0.272049,0.776349,1.386330,0.110916,0.158875,0.168093,0.169631,12.365607,29.290207,27.733497,0.580121,0.000000,
15,0.328747,0.591034,0.410126,0.312235,0.242611,0.776349,0.776349,0.110164,0.160426,0.168617,0.168360,12.440120,29.265717,27.705468,0.576923,0.000000,
16,0.334267,0.590267,0.416211,0.302323,0.259225,1.132031,1.132031,0.110537,0.158616,0.169735,0.169277,12.322180,29.298520,27.746449,0.574119,0.000000,
17,0.333302,0.596343,0.432569,0.305470,0.248214,1.205664,1.611341,0.110282,0.157473,0.168963,0.169181,12.394778,29.359997,27.801097,0.574108,0.000000,
18,0.333456,0.593490,0.433994,0.294986,0.254769,1.100048,1.205664,0.111808,0.159998,0.168474,0.167665,12.201467,29.257151,27.722286,0.578547,0.000000,
19,0.335923,0.591552,0.420091,0.305435,0.259154,1.100048,1.100048,0.110639,0.158242,0.170744,0.172671,12.340625,29.253962,27.718662,0.577425,0.000000,
20,0.336737,0.594099,0.423992,0.308571,0.256939,1.399892,1.447936,0.111174,0.161267,0.170877,0.177694,12.446013,29.303386,27.760912,0.578677,0.000000,
21,0.325427,0.592534,0.409517,0.297060,0.244444,1.399892,1.399892,0.110265,0.160279,0.169091,0.170469,12.289137,29.282706,27.742907,0.579771,0.000000,
22,0.337823,0.603149,0.405257,0.313959,0.260534,1.586131,2.357812,0.111337,0.159041,0.166342,0.165252,12.384843,29.249944,27.705836,0.579390,0.000000,
23,0.342984,0.592080,0.411945,0.305478,0.276971,1.006750,1.586131,0.109332,0.157227,0.167215,0.170547,11.482437,29.284460,27.754566,0.565853,0.000000,
24,0.340232,0.592372,0.390827,0.307498,0.277697,0.773728,1.006750,0.109243,0.158285,0.167471,0.170772,11.492006,29.329636,27.792410,0.566546,0.000000,
25,0.344142,0.598347,0.395356,0.336401,0.264897,0.630155,0.773728,0.110705,0.160294,0.169473,0.170784,12.383083,29.374876,27.826474,0.573431,0.000000,
26,0.339484,0.593327,0.394593,0.324537,0.263174,0.630155,0.630155,0.109786,0.157903,0.165999,0.164795,12.399084,29.377457,27.819611,0.578130,0.000000,
27,0.330895,0.592763,0.400948,0.295738,0.259885,0.761905,0.761905,0.111154,0.158038,0.166104,0.167914,12.433330,29.211149,27.673162,0.576066,0.000000,
28,0.355615,0.591559,0.406688,0.290227,0.317601,0.808252,0.808252,0.110992,0.159612,0.170297,0.168170,11.902244,29.303592,27.756455,0.572516,0.000000,
29,0.344365,0.588577,0.402841,0.277628,0.301355,1.678054,1.678054,0.109861,0.159290,0.170578,0.172571,11.393517,29.330750,27.796123,0.568014,0.000000,
30,0.356675,0.601547,0.389638,0.285010,0.326387,1.771429,2.440259,0.110526,0.159763,0.171155,0.171553,11.310629,29.245359,27.701210,0.565509,0.000000,
31,0.358888,0.593412,0.382003,0.293466,0.330719,1.424032,1.771429,0.110390,0.160315,0.168941,0.168509,10.925349,29.302935,27.772458,0.560475,0.000000,
32,0.359604,0.590588,0.391316,0.291193,0.331073,0.383851,1.424032,0.109269,0.158375,0.170797,0.171031,11.445029,29.280501,27.738729,0.571359,0.000000,
33,0.358426,0.592204,0.391121,0.286690,0.330911,0.383851,0.383851,0.110190,0.160403,0.171348,0.171994,11.565128,29.302048,27.760269,0.571917,0.000000,
34,0.357082,0.593378,0.397062,0.289552,0.323601,0.407922,0.407922,0.110863,0.161990,0.173370,0.173806,11.625052,29.273364,27.737215,0.574989,0.000000,
35,0.353260,0.598289,0.388580,0.279591,0.323002,1.357337,1.357337,0.110131,0.159866,0.171231,0.171733,11.819011,29.259123,27.747688,0.571949,0.000000,
36,0.365244,0.584461,0.363931,0.310663,0.343393,2.789506,2.789506,0.108957,0.160024,0.171229,0.170203,11.232807,29.234460,27.692830,0.565649,0.000000,
37,0.381912,0.590588,0.380537,0.337649,0.355855,4.195971,4.195971,0.111245,0.160886,0.173626,0.178621,11.306951,29.157603,27.616328,0.570179,0.000000,
38,0.381283,0.598601,0.402131,0.336286,0.344675,3.316035,4.735757,0.112547,0.162675,0.173603,0.177266,11.327312,29.146590,27.600258,0.569906,0.000000,
39,0.383975,0.594126,0.417121,0.355423,0.333294,3.316035,3.316035,0.112114,0.162844,0.171432,0.182183,11.605122,29.144381,27.624187,0.576178,0.000000,
40,0.379562,0.599420,0.390744,0.366218,0.324757,4.571345,5.069889,0.110744,0.162559,0.175109,0.176629,11.772770,29.156462,27.626033,0.578884,0.000000,
41,0.382733,0.593809,0.382127,0.352788,0.345922,4.571345,4.571345,0.113684,0.166517,0.178854,0.180061,11.734362,29.148232,27.646016,0.577712,0.000000,
42,0.382770,0.596003,0.387476,0.283101,0.387925,6.027331,6.027331,0.112582,0.165564,0.178182,0.178505,12.895563,28.982187,27.483071,0.588872,0.000000,
43,0.363190,0.604716,0.380399,0.301369,0.331578,5.967448,6.705724,0.112805,0.166582,0.179359,0.184243,12.989266,28.969769,27.518635,0.588759,0.000000,
44,0.345955,0.599202,0.387024,0.300036,0.291938,5.967448,5.967448,0.111636,0.163584,0.173038,0.175821,12.201119,29.023438,27.516720,0.591395,0.000000,
45,0.351382,0.591525,0.388001,0.309698,0.299519,6.670799,6.670799,0.112623,0.165195,0.174579,0.176132,12.274433,28.991300,27.519058,0.593895,0.000000,
46,0.356500,0.605440,0.385045,0.318387,0.303347,7.468975,7.468975,0.114313,0.169839,0.179149,0.177692,12.386643,28.891265,27.451455,0.598136,0.000000,
47,0.339644,0.599253,0.387879,0.296821,0.277161,6.523204,7.990014,0.113154,0.167688,0.181965,0.185979,12.443677,28.937409,27.520184,0.595080,0.000000,
48,0.360698,0.600759,0.381860,0.345235,0.295423,6.523204,6.523204,0.114889,0.169710,0.179149,0.182547,12.525803,28.911798,27.452915,0.598348,0.000000,
49,0.366380,0.603711,0.393218,0.327145,0.315703,7.139611,7.139611,0.113639,0.169361,0.182587,0.183494,12.605428,28.886441,27.420576,0.594195,0.000000,
50,0.368919,0.611762,0.391761,0.321533,0.324881,7.861548,7.861548,0.115429,0.170948,0.182114,0.188349,12.692633,28.988061,27.578852,0.594271,0.000000,
51,0.377449,0.609095,0.401121,0.365917,0.313845,9.965830,9.965830,0.117294,0.171322,0.180552,0.189274,12.798333,28.983045,27.536118,0.600302,0.000000,
52,0.379352,0.618326,0.420043,0.347720,0.320501,10.412041,10.412041,0.116196,0.173451,0.184544,0.191453,12.950793,28.893568,27.451068,0.596803,0.000000,
53,0.372153,0.614152,0.424717,0.352520,0.297882,11.015958,11.498734,0.117272,0.174100,0.184774,0.195149,13.062940,28.999160,27.579790,0.595426,0.000000,
54,0.394244,0.625641,0.425074,0.360343,0.340931,9.475082,11.015958,0.120945,0.178891,0.187749,0.192473,13.196899,29.058449,27.631874,0.598770,0.000000,
55,0.399435,0.627028,0.437805,0.375015,0.339556,9.475082,9.475082,0.121980,0.183359,0.194881,0.199748,13.351499,29.045337,27.600775,0.604220,0.000000,
56,0.393921,0.628799,0.435601,0.358849,0.335864,9.800679,10.579565,0.123716,0.184102,0.194116,0.200669,13.484353,29.056519,27.603332,0.609302,0.000000,
57,0.397148,0.636779,0.453989,0.349508,0.337684,9.800679,9.800679,0.125576,0.187206,0.197556,0.204565,13.599712,29.029209,27.583246,0.615072,0.000000,
58,0.444127,0.642371,0.464793,0.397576,0.410475,10.909899,11.047704,0.127741,0.192350,0.202769,0.207727,13.796676,29.033757,27.609088,0.620012,0.000000,
59,0.434062,0.649869,0.465315,0.397311,0.387005,10.909899,10.909899,0.133120,0.200380,0.213602,0.220288,14.117687,29.121159,27.687453,0.615539,0.000000,
