Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.543046,0.680885,0.529730,0.476619,0.553261,0.868145,1.578358,0.175767,0.296605,0.329857,0.359777,13.670399,40.998517,39.440628,0.713942,0.000000,
15,0.539752,0.675757,0.536941,0.469977,0.548138,0.671687,0.868145,0.176555,0.295277,0.328630,0.358639,13.666126,41.038823,39.548779,0.714384,0.000000,
16,0.537781,0.678663,0.540438,0.464380,0.544771,0.671687,0.671687,0.173199,0.292735,0.325944,0.354728,13.701260,41.038762,39.618986,0.712889,0.000000,
17,0.546576,0.670713,0.537683,0.481619,0.557472,0.820401,0.820401,0.174760,0.295939,0.329127,0.358037,13.732963,41.033744,39.509969,0.713939,0.000000,
18,0.545432,0.701694,0.545960,0.477656,0.544111,0.542433,1.479942,0.176607,0.297150,0.331029,0.358450,13.700248,41.166656,39.608554,0.715077,0.000000,
19,0.546423,0.702367,0.545313,0.468406,0.552773,0.542433,0.542433,0.177872,0.297795,0.331091,0.360570,13.716651,41.176241,39.667413,0.717175,0.000000,
20,0.546993,0.688065,0.555990,0.459799,0.559276,0.642911,0.642911,0.178401,0.298179,0.331463,0.361361,13.774465,41.164443,39.683352,0.716842,0.000000,
21,0.548430,0.699354,0.556053,0.454983,0.562972,0.655927,0.655927,0.178635,0.299449,0.333219,0.362735,13.716531,41.086309,39.576311,0.717754,0.000000,
22,0.536412,0.686117,0.562958,0.447675,0.540856,0.700346,1.127604,0.178056,0.296452,0.329227,0.357176,13.728954,40.992861,39.547692,0.718098,0.000000,
23,0.539754,0.677583,0.559826,0.446489,0.553653,0.700346,0.700346,0.176912,0.297789,0.330012,0.356826,13.749918,41.198968,39.710550,0.718125,0.000000,
24,0.531081,0.678072,0.549318,0.445397,0.537990,0.737216,0.737216,0.175450,0.297433,0.330157,0.357280,13.701437,40.941520,39.446850,0.716944,0.000000,
25,0.537337,0.679487,0.568036,0.446911,0.544077,1.168938,1.168938,0.177415,0.297310,0.331291,0.356510,13.703359,41.117525,39.609867,0.718158,0.000000,
26,0.539745,0.690703,0.544137,0.469014,0.541245,1.500417,1.500417,0.175225,0.296791,0.329749,0.354832,13.723045,41.032712,39.617323,0.715290,0.000000,
27,0.547091,0.688746,0.537646,0.496169,0.543520,1.603187,1.849234,0.175901,0.298057,0.331075,0.354923,13.725747,41.013101,39.513418,0.715633,0.000000,
28,0.542797,0.680436,0.544898,0.489927,0.537134,1.603187,1.603187,0.179895,0.298957,0.331629,0.353445,13.766351,41.011003,39.411081,0.720231,0.000000,
29,0.538207,0.673703,0.526381,0.502588,0.526386,1.435952,1.924465,0.177666,0.298661,0.331572,0.356401,13.749009,40.996907,39.531864,0.720312,0.000000,
30,0.542703,0.676279,0.543862,0.517036,0.519437,0.777669,1.435952,0.180071,0.300776,0.332497,0.357313,13.730275,41.107779,39.483867,0.721589,0.000000,
31,0.534802,0.676575,0.546608,0.485377,0.521157,0.777329,0.777669,0.178566,0.299602,0.331019,0.358499,13.749738,41.031210,39.353231,0.720802,0.000000,
32,0.534927,0.681533,0.529139,0.504775,0.513826,0.777329,0.777329,0.178929,0.301404,0.332551,0.356167,13.735341,40.919867,39.359959,0.720492,0.000000,
33,0.534903,0.683274,0.528867,0.501762,0.515448,0.991312,0.991312,0.180150,0.301569,0.332625,0.357339,13.753637,40.941321,39.354582,0.720528,0.000000,
34,0.535058,0.684741,0.528315,0.489488,0.524540,1.403299,1.403299,0.180976,0.302396,0.333446,0.360381,13.760957,40.991579,39.285124,0.722898,0.000000,
35,0.524430,0.691174,0.540765,0.482740,0.496483,3.398208,3.398208,0.182701,0.303282,0.335525,0.360488,13.780265,40.862681,39.184377,0.722293,0.000000,
36,0.528418,0.693036,0.540132,0.488918,0.501900,6.434988,6.434988,0.183044,0.306617,0.338053,0.361837,13.757844,40.726998,38.750522,0.725681,0.000000,
37,0.541510,0.695827,0.533452,0.502892,0.524882,9.944148,9.944148,0.187854,0.306099,0.338783,0.363576,13.850581,40.761869,38.716140,0.731754,0.000000,
38,0.519053,0.677123,0.570825,0.453280,0.494000,12.931608,12.931608,0.179817,0.303495,0.339389,0.368401,13.982390,40.919102,38.868633,0.730004,0.000000,
39,0.536745,0.707286,0.574333,0.454354,0.522408,14.262499,14.262499,0.186625,0.309017,0.345300,0.374295,14.251014,40.607826,38.609219,0.743243,0.744342,
40,0.547019,0.708009,0.591194,0.510287,0.502523,14.884098,15.415734,0.195629,0.316636,0.350816,0.376853,14.872037,40.596724,38.316668,0.751536,1.940850,
41,0.597087,0.704115,0.615225,0.556596,0.581845,14.744998,14.884098,0.198221,0.320607,0.354856,0.377817,15.599511,40.626395,38.006146,0.754424,7.311385,
42,0.562745,0.712597,0.546511,0.513982,0.550007,14.659520,14.744998,0.197515,0.315701,0.346688,0.367361,16.404034,40.581814,37.737947,0.752506,3.421185,
43,0.527105,0.726303,0.543476,0.455607,0.500530,14.659520,14.659520,0.196498,0.307071,0.337282,0.360603,16.821335,40.594597,37.705895,0.760410,0.000000,
44,0.591243,0.725339,0.587971,0.584999,0.555023,16.033085,16.033085,0.186571,0.287344,0.314611,0.334839,17.177012,40.501550,37.659077,0.758665,8.812808,
45,0.556409,0.726258,0.580211,0.491524,0.535192,15.849725,16.422070,0.178274,0.273935,0.300889,0.315214,17.475853,39.939981,37.225503,0.765954,5.437760,
46,0.560018,0.725944,0.580514,0.514533,0.529305,15.060213,15.849725,0.177204,0.276366,0.303650,0.313939,17.539283,39.301044,36.926483,0.757900,5.069428,
47,0.592470,0.740392,0.606344,0.561320,0.563116,13.610881,15.060213,0.173409,0.276191,0.306262,0.320381,17.506992,38.754435,36.628878,0.748606,7.554017,
48,0.606138,0.732839,0.594407,0.635129,0.555846,12.439775,13.610881,0.168791,0.274349,0.303596,0.316815,17.582702,38.399507,36.505988,0.744135,8.309266,
49,0.576127,0.733204,0.582092,0.603219,0.507639,10.960260,12.439775,0.166166,0.273951,0.302543,0.312129,17.607932,38.290652,36.355210,0.738089,3.901898,
50,0.612354,0.720214,0.592459,0.574806,0.610746,8.682184,10.960260,0.167808,0.274835,0.303171,0.315049,17.704290,38.434492,36.442195,0.738440,6.212565,
51,0.582992,0.732675,0.579051,0.545321,0.564520,6.147948,8.682184,0.167773,0.275561,0.304429,0.317912,17.693594,38.126696,36.223057,0.744881,1.161900,
52,0.594069,0.726569,0.570993,0.547811,0.592032,3.980797,6.147948,0.168028,0.276595,0.305550,0.319172,17.736424,37.976177,36.177724,0.749541,0.846987,
53,0.585454,0.729321,0.565116,0.570245,0.560866,2.784999,3.980797,0.167405,0.275856,0.305127,0.320235,17.703325,37.755905,36.011001,0.756279,0.000000,
54,0.594852,0.721088,0.583696,0.619024,0.548906,2.784999,2.784999,0.165350,0.273255,0.302621,0.315742,17.639542,37.712493,35.953358,0.753259,0.333394,
55,0.596839,0.722169,0.580223,0.582523,0.575974,3.204113,3.775713,0.164142,0.272806,0.301105,0.315500,17.546942,37.540308,35.797896,0.734651,0.872306,
56,0.597607,0.725439,0.586584,0.591155,0.569881,3.204113,3.204113,0.162440,0.270009,0.298679,0.309611,17.518787,37.335671,35.636430,0.740313,1.078970,
57,0.596656,0.713700,0.567806,0.605059,0.569686,3.648127,3.648127,0.161554,0.268849,0.297271,0.308963,17.456792,37.211809,35.518664,0.742845,1.340121,
58,0.599414,0.709246,0.562758,0.610910,0.575724,4.848954,4.848954,0.159437,0.263771,0.290215,0.300697,17.069750,37.089300,35.383090,0.740605,2.705728,
59,0.604038,0.703211,0.576470,0.564143,0.610159,7.991067,7.991067,0.157322,0.260941,0.286189,0.295019,17.007711,36.694293,35.006172,0.729981,5.516004,
