Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.722085,0.752535,0.664395,0.672388,0.766984,4.696647,4.696647,0.276343,0.502595,0.560725,0.593136,20.681943,40.923379,39.429783,0.816086,16.081797,
21,0.701567,0.764869,0.695661,0.684367,0.694489,4.756725,4.756725,0.275923,0.495845,0.553388,0.597543,20.530622,40.873704,39.385056,0.813156,13.228854,
22,0.676816,0.758989,0.681435,0.682029,0.645945,5.053566,5.053566,0.278972,0.500033,0.556914,0.593338,20.561280,40.704740,39.270069,0.810558,9.441586,
23,0.687740,0.752525,0.686374,0.654980,0.687255,5.531466,5.531466,0.279109,0.499703,0.554361,0.586195,20.370119,40.551605,39.276839,0.809469,11.210071,
24,0.741792,0.774252,0.701641,0.715255,0.766245,6.999065,6.999065,0.281791,0.495868,0.547018,0.579496,20.246034,40.355652,39.225280,0.801343,20.695401,
25,0.728715,0.763969,0.701409,0.681797,0.757909,8.453352,8.453352,0.283531,0.496520,0.547004,0.582620,19.977816,40.184823,39.218856,0.799877,20.020053,
26,0.662109,0.778028,0.668794,0.663530,0.620056,10.364063,10.364063,0.280631,0.491735,0.539862,0.571977,19.722097,40.000436,39.029840,0.805399,11.166460,
27,0.668922,0.769638,0.599738,0.662922,0.668587,11.387287,11.387287,0.280280,0.482153,0.528892,0.556364,19.587418,40.005366,39.049405,0.811977,12.693402,
28,0.710607,0.802072,0.705757,0.631514,0.728715,12.305248,12.305248,0.284726,0.491513,0.536566,0.568732,19.304103,39.881906,38.849683,0.811845,20.105881,
29,0.703115,0.800458,0.708684,0.680507,0.681454,10.866913,12.449377,0.291320,0.486023,0.534869,0.565860,19.663142,39.440786,38.549798,0.812372,17.628049,
30,0.709489,0.808145,0.738336,0.666478,0.690055,9.757311,10.866913,0.299125,0.490284,0.535575,0.559988,20.125489,39.386091,38.470492,0.817378,17.228494,
31,0.675877,0.799968,0.704967,0.654288,0.635095,9.028688,9.757311,0.305479,0.495066,0.540697,0.558159,20.071160,39.233592,38.221398,0.822331,11.248267,
32,0.675642,0.794261,0.672723,0.631498,0.665374,7.876444,9.028688,0.311635,0.504467,0.552280,0.574461,19.633698,38.902538,37.955532,0.818468,10.596004,
33,0.661327,0.808685,0.689822,0.617272,0.627209,7.351541,7.876444,0.310982,0.502572,0.551246,0.580819,19.285027,38.581363,37.603604,0.821331,8.278074,
34,0.669618,0.806537,0.726632,0.591279,0.651846,6.833530,7.351541,0.312046,0.503181,0.553916,0.585339,18.720307,38.360962,37.313186,0.818588,9.228869,
35,0.663900,0.797531,0.664065,0.617668,0.647985,5.720781,6.833530,0.301918,0.491769,0.542062,0.573801,18.143956,38.124192,37.161218,0.809696,7.258621,
36,0.650097,0.800886,0.673674,0.634014,0.601012,3.828987,5.720781,0.293660,0.481500,0.526738,0.551839,17.683394,37.949166,36.950200,0.794874,3.119410,
37,0.664190,0.789657,0.705256,0.601744,0.645455,2.440678,3.828987,0.288239,0.474070,0.522959,0.555333,17.486151,37.842240,36.717830,0.790241,4.357009,
38,0.661531,0.787430,0.658677,0.654609,0.626832,2.305851,2.440678,0.286171,0.467545,0.516371,0.552738,17.363331,37.806818,36.772014,0.788936,3.956952,
39,0.656735,0.797569,0.699891,0.603950,0.627300,2.305851,2.305851,0.288136,0.471376,0.521421,0.558508,17.312002,37.728360,36.708888,0.791046,3.364724,
40,0.650235,0.796796,0.673299,0.612870,0.618366,3.888271,3.888271,0.288695,0.472866,0.523787,0.555714,17.321272,37.827182,36.697752,0.791547,3.613542,
41,0.649640,0.792866,0.642389,0.661443,0.596957,5.612987,5.612987,0.292937,0.476399,0.525034,0.560528,17.493338,38.042000,36.894586,0.794626,5.017954,
42,0.650072,0.796878,0.668094,0.604933,0.622364,5.833511,5.833511,0.299043,0.485142,0.534255,0.567236,17.761705,38.147146,36.929146,0.801583,5.257055,
43,0.679169,0.804827,0.673371,0.675928,0.641864,13.336706,13.336706,0.302474,0.487551,0.534279,0.563115,18.677231,38.727696,37.253543,0.811124,15.994529,
44,0.705294,0.790398,0.708974,0.680513,0.690261,12.591544,17.494999,0.291012,0.470494,0.517696,0.554789,19.193072,39.364337,37.902879,0.807714,19.372031,
45,0.698227,0.782664,0.664591,0.665855,0.703785,4.876989,12.591544,0.293566,0.482894,0.532378,0.560783,18.917162,39.906301,38.061878,0.813212,11.409468,
46,0.683700,0.768042,0.684374,0.639809,0.683163,2.823466,4.876989,0.293809,0.485208,0.533115,0.568591,18.953872,40.023223,38.193321,0.815429,7.694136,
47,0.677273,0.762203,0.676180,0.643188,0.670270,2.823466,2.823466,0.290425,0.480840,0.530721,0.562572,18.905644,39.748396,37.868239,0.811775,6.663905,
48,0.690870,0.771915,0.665119,0.661966,0.692744,3.161633,3.161633,0.289761,0.479430,0.528096,0.560461,18.949768,39.690327,38.011336,0.809580,8.914229,
49,0.677271,0.779872,0.683995,0.635484,0.665099,4.197133,4.197133,0.287626,0.475594,0.524831,0.560881,18.956311,39.543774,37.953839,0.807216,7.905562,
50,0.725304,0.783960,0.684145,0.694869,0.740586,6.593774,7.084460,0.287814,0.471772,0.518696,0.556886,19.196034,39.506354,37.879282,0.806714,17.174724,
51,0.696519,0.792267,0.704304,0.693608,0.664402,5.343526,6.593774,0.291142,0.469554,0.514641,0.549338,19.356036,39.358668,37.738740,0.807942,11.411459,
52,0.700411,0.803319,0.708971,0.677654,0.676420,5.343526,5.343526,0.292828,0.474841,0.519579,0.548480,19.515572,39.294690,37.847390,0.809516,11.831790,
53,0.667331,0.800276,0.709056,0.644021,0.617351,5.739241,5.739241,0.294441,0.478052,0.523898,0.549002,19.695225,39.241751,37.735959,0.811802,7.206708,
54,0.696393,0.812218,0.685587,0.711744,0.654218,6.262487,6.262487,0.297711,0.484760,0.530264,0.560964,19.688468,39.231952,37.825039,0.811848,12.251334,
55,0.691348,0.811171,0.663943,0.669315,0.674843,7.711790,7.711790,0.298900,0.482161,0.528417,0.553415,19.468988,39.062605,37.852603,0.811687,12.537359,
56,0.677766,0.789786,0.716497,0.627714,0.655727,10.506189,10.506189,0.304081,0.489060,0.534887,0.562504,19.161676,38.842818,37.634775,0.811410,13.152870,
57,0.684678,0.789500,0.660751,0.678153,0.662680,11.955360,12.681937,0.292843,0.485801,0.538556,0.564144,18.594516,38.416534,37.419027,0.806056,15.753108,
58,0.691462,0.792688,0.659800,0.671800,0.683053,11.059457,11.955360,0.281541,0.474474,0.524879,0.548477,17.747969,37.909430,36.928800,0.794457,15.659253,
59,0.669180,0.793556,0.673957,0.630693,0.651424,11.059457,11.059457,0.262619,0.453393,0.506997,0.533856,16.908401,37.375277,36.441348,0.777305,12.453254,
