Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.619859,0.696947,0.599255,0.579579,0.633254,1.830415,2.290873,0.215257,0.361668,0.412151,0.452429,14.350933,37.622255,37.862632,0.677934,0.000000,
30,0.622032,0.699426,0.600768,0.567471,0.644417,1.830415,1.830415,0.215287,0.361180,0.410500,0.450905,14.361671,37.704236,37.924944,0.678249,0.000000,
31,0.626387,0.698822,0.595317,0.591890,0.640892,2.259683,2.259683,0.213085,0.359063,0.409527,0.448827,14.360443,37.624266,37.869617,0.673258,0.698164,
32,0.627268,0.698233,0.607565,0.575993,0.648789,3.493870,3.493870,0.213787,0.362271,0.412933,0.451021,14.399951,37.520233,37.785533,0.673938,1.622382,
33,0.640975,0.698808,0.606415,0.610190,0.658130,4.998271,4.998271,0.213763,0.362450,0.411629,0.457517,14.435686,37.431797,37.680183,0.676468,4.661993,
34,0.642594,0.698255,0.592928,0.615707,0.662907,6.077670,6.077670,0.215571,0.366076,0.414829,0.454124,14.554186,37.530363,37.793415,0.679303,5.466107,
35,0.654697,0.708839,0.611248,0.638029,0.666704,8.281638,8.281638,0.213872,0.363164,0.413208,0.449295,14.670475,37.426187,37.660839,0.679030,8.808295,
36,0.641214,0.706443,0.627091,0.633948,0.633654,8.386440,8.386440,0.213915,0.365295,0.415144,0.457632,14.667654,37.403038,37.657398,0.679826,7.239540,
37,0.645293,0.712504,0.617706,0.587978,0.676614,8.939195,8.939195,0.214738,0.367467,0.415201,0.457538,14.701331,37.294754,37.582884,0.682338,8.131981,
38,0.657291,0.716120,0.627063,0.631669,0.668970,9.314464,10.372212,0.218617,0.374160,0.420952,0.452713,14.821370,37.308494,37.580909,0.684339,9.629605,
39,0.674259,0.724377,0.627279,0.628862,0.707717,8.274084,9.314464,0.219735,0.375587,0.426131,0.476315,14.939046,37.154887,37.421573,0.686410,11.651309,
40,0.669777,0.726315,0.637151,0.646653,0.680327,7.580909,8.274084,0.222442,0.379677,0.429388,0.469319,14.994791,37.139067,37.418935,0.687362,10.113582,
41,0.680307,0.729133,0.654862,0.659534,0.689420,7.580909,7.580909,0.224186,0.382142,0.431195,0.468677,15.110729,37.124168,37.336055,0.689926,11.446085,
42,0.673517,0.732269,0.666585,0.644801,0.678343,9.742200,9.742200,0.224986,0.382148,0.431112,0.474265,15.199649,37.093894,37.311782,0.691098,12.431008,
43,0.698024,0.733853,0.659215,0.661734,0.726094,9.848319,9.937586,0.227573,0.390368,0.441057,0.480449,15.339162,36.897442,37.099576,0.694654,15.861096,
44,0.699176,0.737969,0.667869,0.676717,0.713500,9.848319,9.848319,0.227087,0.387526,0.437094,0.473862,15.329086,36.839582,37.026403,0.697829,15.923235,
45,0.705148,0.741515,0.673687,0.653149,0.740135,10.024134,10.024134,0.230636,0.392385,0.443278,0.482957,15.439089,36.671487,36.809649,0.702279,17.023770,
46,0.704893,0.742441,0.675950,0.691750,0.713806,9.934728,10.597454,0.235294,0.399787,0.450020,0.488243,15.608878,36.541262,36.644124,0.705881,16.815523,
47,0.725511,0.752896,0.674846,0.694758,0.755295,9.178202,9.934728,0.237467,0.405656,0.455405,0.491963,15.717040,36.333007,36.445724,0.710732,19.133772,
48,0.727919,0.756219,0.667661,0.675685,0.772964,9.178202,9.178202,0.241951,0.414162,0.462523,0.504164,15.857342,36.131938,36.209375,0.711255,19.622915,
49,0.721117,0.758405,0.679135,0.687074,0.747810,10.802115,11.827827,0.243946,0.420231,0.473395,0.512562,15.883992,35.887116,35.984971,0.714598,20.130743,
50,0.744105,0.773843,0.688971,0.700688,0.782828,8.889049,10.802115,0.245615,0.424035,0.476222,0.513273,15.901424,35.727066,35.844257,0.717244,21.883338,
51,0.738781,0.779385,0.700406,0.656468,0.795362,6.237356,8.889049,0.249897,0.429351,0.481178,0.527070,15.750249,35.606819,35.736676,0.719576,19.101000,
52,0.728039,0.779914,0.691905,0.667419,0.763501,3.084944,6.237356,0.251245,0.427565,0.481455,0.516091,15.673259,35.423885,35.547159,0.720201,14.465077,
53,0.741472,0.777767,0.686127,0.641601,0.810606,2.621297,3.084944,0.251104,0.428915,0.481477,0.518949,15.627814,35.298691,35.409260,0.720650,16.155706,
54,0.744785,0.784839,0.695630,0.683877,0.785418,2.541818,2.621297,0.249877,0.426086,0.477010,0.513070,15.567568,35.332922,35.349321,0.719948,16.465439,
55,0.742753,0.779950,0.699182,0.644218,0.801274,2.160100,2.541818,0.250501,0.424260,0.477108,0.513236,15.551974,35.299081,35.266076,0.718560,15.895692,
56,0.759417,0.774592,0.698296,0.670227,0.825012,2.160100,2.160100,0.252483,0.426477,0.478829,0.516028,15.527681,35.245387,35.160687,0.720439,18.450111,
57,0.750048,0.780674,0.700391,0.666610,0.805735,2.930956,2.930956,0.249700,0.420496,0.472550,0.509363,15.516662,35.186523,35.043567,0.717282,17.615584,
58,0.721363,0.782138,0.704940,0.637813,0.756917,3.471635,3.471635,0.247629,0.418177,0.469051,0.507502,15.503837,35.171794,34.939747,0.715439,13.785985,
59,0.741305,0.774876,0.696995,0.649463,0.799549,6.470980,6.470980,0.244625,0.414194,0.465250,0.508774,15.576093,35.241941,34.926981,0.715871,19.471881,
