Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.513826,0.726874,0.531024,0.508768,0.442744,3.827924,3.827924,0.194634,0.323396,0.351856,0.351934,15.861593,32.574439,30.005659,0.676076,0.000000,
46,0.520600,0.765348,0.534733,0.493614,0.455337,5.533920,5.533920,0.195709,0.321736,0.350931,0.353780,15.887243,32.520170,29.993520,0.674105,0.000000,
47,0.545058,0.729936,0.584498,0.505887,0.490220,6.947584,6.947584,0.193471,0.322046,0.354071,0.362960,15.967823,32.807616,30.234386,0.667676,0.000000,
48,0.578657,0.739318,0.541231,0.540985,0.564670,7.172503,7.172503,0.197529,0.326239,0.358225,0.371573,16.059500,32.682013,30.080196,0.665004,0.000000,
49,0.556746,0.736133,0.611418,0.542407,0.485414,7.746652,7.917595,0.201088,0.333707,0.361293,0.384563,16.169510,32.666306,30.070684,0.669581,0.000000,
50,0.559519,0.753694,0.580698,0.579992,0.476618,7.679030,7.746652,0.205759,0.341062,0.373286,0.388073,16.226694,32.628293,30.060602,0.663827,0.000000,
51,0.548277,0.758851,0.584086,0.566801,0.455513,7.488875,7.679030,0.207440,0.345499,0.378401,0.387770,16.248368,32.928442,30.338089,0.666760,0.000000,
52,0.582353,0.773259,0.574613,0.626919,0.499316,7.315316,7.488875,0.217167,0.359014,0.390834,0.407589,16.303999,32.931307,30.316865,0.672895,0.000000,
53,0.601582,0.805506,0.590686,0.592618,0.541547,5.725709,7.315316,0.222354,0.364149,0.396061,0.409653,16.212379,32.958937,30.340114,0.671013,0.000000,
54,0.623734,0.798107,0.598429,0.607035,0.586326,5.269018,5.725709,0.226202,0.370593,0.403238,0.411089,16.199360,33.164012,30.595819,0.670645,1.261758,
55,0.616192,0.788659,0.649884,0.670578,0.515432,4.949584,5.269018,0.229930,0.380485,0.412500,0.425695,16.166737,33.005833,30.468825,0.676966,0.000000,
56,0.631567,0.797260,0.673987,0.684979,0.530514,2.509758,4.949584,0.236954,0.384583,0.419919,0.440532,16.116287,33.037809,30.498158,0.685007,0.096643,
57,0.640661,0.823599,0.649552,0.674894,0.558191,2.509758,2.509758,0.239669,0.392184,0.425136,0.440953,16.177802,33.022002,30.483764,0.688279,0.948936,
58,0.645911,0.804326,0.700769,0.655966,0.564717,2.865644,2.865644,0.241503,0.393425,0.425572,0.433031,16.172485,32.816770,30.307830,0.687245,1.650633,
59,0.674039,0.805411,0.689341,0.730872,0.589235,3.184254,3.184254,0.242294,0.397822,0.433425,0.452415,16.183300,33.123310,30.552357,0.692874,5.922857,
