Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.224645,0.582233,0.316356,0.172077,0.123378,1.709200,1.761899,0.066554,0.086400,0.076366,0.061218,8.327467,27.931083,23.168686,0.455190,0.000000,
30,0.226075,0.581339,0.301370,0.177141,0.129560,1.709200,1.709200,0.067067,0.085447,0.074692,0.057492,8.247513,27.795961,23.059112,0.450338,0.000000,
31,0.234348,0.586229,0.306474,0.177496,0.145074,1.998177,1.998177,0.066810,0.087620,0.079395,0.064369,8.342792,27.729954,23.016184,0.455979,0.000000,
32,0.224150,0.586386,0.297189,0.189621,0.117429,1.344868,2.031209,0.066330,0.085381,0.075363,0.063370,8.331793,27.709891,22.942771,0.452270,0.000000,
33,0.243625,0.585447,0.310406,0.192225,0.154464,1.344868,1.344868,0.068219,0.087094,0.076461,0.064584,8.197684,28.387730,23.636540,0.445309,0.000000,
34,0.233149,0.589527,0.310072,0.209072,0.118823,1.879876,2.234197,0.068195,0.088300,0.081203,0.067928,8.579989,27.276778,22.474791,0.472839,0.000000,
35,0.233123,0.586749,0.306647,0.214096,0.117201,1.669199,1.879876,0.067123,0.090693,0.082872,0.071952,8.531855,27.728721,22.958000,0.468142,0.000000,
36,0.249791,0.586713,0.317979,0.212435,0.151246,1.669199,1.669199,0.067852,0.089853,0.081491,0.067066,8.349216,27.733087,22.978298,0.454768,0.000000,
37,0.248918,0.590710,0.322115,0.216572,0.143418,3.174893,3.174893,0.067772,0.092743,0.082499,0.069494,8.341915,27.732982,23.040778,0.455053,0.000000,
38,0.233325,0.592153,0.310343,0.188549,0.129024,4.311251,4.311251,0.068866,0.091241,0.081720,0.065045,8.358623,27.927619,23.221920,0.455770,0.000000,
39,0.251647,0.591029,0.325815,0.205919,0.154661,6.119580,6.119580,0.069049,0.093674,0.083399,0.066444,8.343006,27.785974,22.979834,0.452570,0.000000,
40,0.255220,0.599143,0.338529,0.219177,0.147028,8.030353,8.030353,0.069277,0.093090,0.083443,0.072185,8.342259,27.868996,23.171115,0.449910,0.000000,
41,0.237998,0.602119,0.338541,0.193534,0.124235,10.179365,10.179365,0.070089,0.097534,0.088525,0.075532,8.347355,27.938733,23.296220,0.446597,0.000000,
42,0.267637,0.610346,0.326922,0.206266,0.181786,12.644030,12.644030,0.070488,0.096855,0.089395,0.073189,8.300511,28.051788,23.299876,0.438686,0.000000,
43,0.279199,0.613091,0.335208,0.214908,0.200208,15.252736,15.252736,0.072427,0.103740,0.097181,0.080266,8.621274,27.946377,23.310920,0.454194,0.627067,
44,0.324732,0.627416,0.368019,0.279344,0.243106,17.483877,17.483877,0.071492,0.104421,0.099271,0.084883,8.604567,27.837628,23.249552,0.448854,3.747301,
45,0.331870,0.642587,0.375754,0.274569,0.254784,18.313066,18.313066,0.072958,0.111030,0.104130,0.092250,8.513900,28.057133,23.626755,0.430492,3.984901,
46,0.343208,0.664388,0.400759,0.296431,0.256119,16.748180,18.473631,0.080759,0.125758,0.122190,0.106828,8.801346,28.325289,23.834867,0.441984,1.962739,
47,0.382635,0.715612,0.462754,0.348562,0.275424,14.863724,16.748180,0.089173,0.140729,0.136345,0.118454,8.835717,28.279099,23.940940,0.434563,1.538444,
48,0.417359,0.751574,0.504941,0.377287,0.303303,11.721025,14.863724,0.100537,0.155791,0.151140,0.132602,8.874803,29.016324,24.990582,0.446917,0.298047,
49,0.444829,0.785733,0.536440,0.435241,0.314140,9.965474,11.721025,0.112141,0.176338,0.171863,0.152519,9.110708,28.591605,24.490403,0.471839,0.000000,
50,0.435564,0.788760,0.535316,0.399621,0.295132,9.965474,9.965474,0.122838,0.190771,0.188632,0.165197,9.344771,28.062506,24.048979,0.495562,0.000000,
51,0.446810,0.793099,0.549571,0.389699,0.322536,9.919213,10.085302,0.126812,0.200896,0.201143,0.175104,9.373577,28.642455,24.822418,0.490596,0.000000,
52,0.411617,0.785313,0.546025,0.398941,0.240196,9.641406,9.919213,0.123852,0.196448,0.198830,0.176058,9.488001,28.643859,25.021816,0.493497,0.000000,
53,0.406198,0.768254,0.508413,0.392533,0.257755,9.567091,9.641406,0.116337,0.192390,0.198595,0.181974,9.622518,28.513015,25.093756,0.489902,0.000000,
54,0.404462,0.763232,0.514904,0.343953,0.288474,9.567091,9.567091,0.113561,0.191684,0.201928,0.190732,9.796084,28.462869,25.237242,0.494399,0.000000,
55,0.381225,0.754141,0.498591,0.302618,0.266873,8.756945,9.918712,0.106944,0.182969,0.197427,0.188843,9.813940,28.626569,25.637153,0.491144,0.000000,
56,0.381856,0.754266,0.496766,0.335167,0.248128,8.127380,8.756945,0.103386,0.178387,0.195669,0.187027,9.928067,28.685887,25.901788,0.496995,0.000000,
57,0.395157,0.764415,0.481240,0.302601,0.305001,6.172170,8.127380,0.102123,0.177574,0.193000,0.187506,9.929331,28.729596,26.100799,0.493519,0.000000,
58,0.387921,0.746970,0.495205,0.310786,0.283126,6.172170,6.172170,0.101761,0.176793,0.195304,0.190924,9.975344,28.796016,26.311419,0.498673,0.000000,
59,0.386310,0.745571,0.475029,0.369011,0.247676,6.269515,6.269515,0.098984,0.173732,0.193070,0.202300,9.980195,28.854644,26.496741,0.495280,0.000000,
