Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.615778,0.819638,0.672929,0.615896,0.519552,3.096953,3.096953,0.205978,0.308043,0.346918,0.373324,19.292271,34.362980,32.573293,0.765752,1.120914,
14,0.657490,0.808965,0.687211,0.604085,0.628891,3.403287,3.403287,0.204050,0.307536,0.346765,0.373369,19.345351,34.352079,32.588453,0.764118,6.406501,
15,0.638525,0.802902,0.691828,0.628261,0.566739,1.554546,3.563785,0.201909,0.302241,0.338749,0.367438,19.238707,34.186428,32.421756,0.761290,3.013465,
16,0.632876,0.822946,0.672262,0.611372,0.564482,1.554546,1.554546,0.202268,0.304297,0.340925,0.366352,19.238625,34.190606,32.409704,0.762390,2.218800,
17,0.617110,0.800795,0.676972,0.600311,0.541256,4.186476,4.186476,0.200983,0.301019,0.336811,0.362456,19.126439,33.999715,32.255557,0.759864,2.324002,
18,0.637239,0.807480,0.693381,0.608322,0.576862,4.690552,6.720508,0.198766,0.295481,0.329262,0.354431,18.904142,33.680074,31.916709,0.755830,5.268376,
19,0.607104,0.805909,0.667007,0.568476,0.539553,4.690552,4.690552,0.196934,0.294378,0.327750,0.346781,18.833652,33.507471,31.713004,0.753561,1.729978,
20,0.589296,0.799847,0.637935,0.590854,0.495991,4.137933,4.846451,0.197941,0.293670,0.325317,0.350791,18.743086,33.304726,31.533426,0.751702,0.000000,
21,0.644143,0.804001,0.669362,0.624437,0.593484,2.891627,4.137933,0.196800,0.291936,0.324065,0.347859,18.579423,33.149623,31.343578,0.747297,4.947555,
22,0.631315,0.797658,0.628099,0.588108,0.606061,2.560788,2.891627,0.195107,0.287888,0.318299,0.343249,18.446981,33.083773,31.280709,0.743579,3.396345,
23,0.624155,0.794741,0.657954,0.593202,0.573979,2.309155,2.560788,0.194783,0.289057,0.320640,0.342321,18.413312,32.969586,31.165929,0.743262,2.315481,
24,0.614155,0.806153,0.670938,0.604657,0.530627,1.905821,2.309155,0.195610,0.290355,0.321992,0.343566,18.365628,32.905834,31.092724,0.743083,0.839735,
25,0.600103,0.806684,0.667508,0.553404,0.532217,1.905821,1.905821,0.194516,0.290204,0.321960,0.342852,18.332105,32.884108,31.048286,0.740167,0.000000,
26,0.606335,0.807137,0.651404,0.583472,0.534140,3.187281,3.187281,0.194907,0.289618,0.321352,0.340974,18.288551,32.825549,30.986202,0.737590,0.832122,
27,0.566280,0.793956,0.636494,0.556250,0.466198,4.287314,4.287314,0.193359,0.285779,0.318159,0.340455,18.245263,32.774157,30.919365,0.736355,0.000000,
28,0.628343,0.798680,0.660038,0.557015,0.606311,4.779221,4.848457,0.193223,0.286176,0.316283,0.335248,18.141171,32.689633,30.827127,0.735981,4.603132,
29,0.659071,0.786808,0.675810,0.571869,0.666616,4.310890,4.779221,0.191256,0.281287,0.311948,0.334211,18.021252,32.471594,30.622022,0.728442,8.170758,
30,0.596954,0.798439,0.652357,0.565017,0.527628,4.310890,4.310890,0.191415,0.282706,0.313187,0.337276,17.981522,32.350132,30.480541,0.728539,0.935846,
31,0.602910,0.797272,0.638624,0.557445,0.553303,4.331126,4.331126,0.191836,0.284147,0.315454,0.335452,17.900937,32.250062,30.354853,0.726361,1.499953,
32,0.604106,0.800750,0.637525,0.563571,0.552532,4.120624,4.380853,0.192200,0.282290,0.312225,0.332635,17.740108,32.060660,30.152936,0.725740,1.572016,
33,0.604064,0.782633,0.623446,0.569868,0.559841,4.120624,4.120624,0.191069,0.281666,0.311353,0.330469,17.654222,32.026066,30.103868,0.723742,1.594144,
34,0.601871,0.792066,0.592263,0.572593,0.562781,4.905483,4.905483,0.189672,0.277704,0.306343,0.325178,17.479020,31.842235,29.922063,0.718893,2.078382,
35,0.601612,0.800432,0.637292,0.551935,0.554277,5.868962,5.868962,0.188152,0.275886,0.302912,0.317649,17.213975,31.594981,29.630673,0.716317,2.779663,
36,0.601119,0.784931,0.624578,0.547878,0.567437,6.417797,6.417797,0.180429,0.263914,0.290824,0.304905,15.077626,28.884307,27.080358,0.669218,3.742393,
37,0.591917,0.777483,0.605139,0.553452,0.550799,6.248658,6.533065,0.178721,0.264866,0.292344,0.296874,12.572350,28.782429,26.926482,0.626671,2.517371,
38,0.562568,0.776596,0.602400,0.546031,0.488661,5.748070,6.248658,0.173822,0.262745,0.292122,0.302863,13.377224,28.469782,26.630396,0.627309,0.000000,
39,0.599863,0.773316,0.595730,0.589014,0.551838,5.164697,5.748070,0.168036,0.249943,0.270596,0.274307,11.892982,27.380373,25.220788,0.593567,3.570559,
40,0.570508,0.774294,0.619484,0.520179,0.519537,4.638830,5.164697,0.166247,0.249191,0.272112,0.284908,12.465963,27.692130,25.889946,0.592431,0.258612,
41,0.592885,0.781648,0.591123,0.532488,0.572447,4.514998,4.638830,0.165240,0.247765,0.271778,0.276079,11.288503,27.679853,25.499747,0.564937,2.525406,
42,0.572257,0.788834,0.596533,0.517950,0.528415,4.371510,4.514998,0.161589,0.242233,0.267603,0.286715,12.411933,27.790455,25.650855,0.578667,0.713248,
43,0.573479,0.780441,0.598767,0.471961,0.564057,3.888506,4.371510,0.159690,0.239337,0.262625,0.268476,11.234156,27.579706,25.350284,0.551839,0.685401,
44,0.600539,0.775144,0.583881,0.508018,0.612670,3.852818,3.888506,0.158687,0.239167,0.264191,0.276347,11.169599,27.528007,25.312500,0.548726,3.479955,
45,0.569676,0.786750,0.609121,0.515900,0.519276,3.852818,3.852818,0.157604,0.240483,0.265978,0.277165,11.488979,28.151003,26.021635,0.545964,0.233656,
46,0.570647,0.783560,0.613759,0.486197,0.538641,3.784976,3.962548,0.155400,0.237682,0.259678,0.280175,11.420325,28.043926,25.937661,0.532386,0.560447,
47,0.577156,0.776974,0.604101,0.534994,0.529917,3.784976,3.784976,0.155115,0.233219,0.256075,0.270081,11.013618,26.972215,24.757913,0.523503,1.439183,
48,0.560438,0.772251,0.603693,0.539615,0.489344,4.055609,4.055609,0.150883,0.229566,0.254725,0.278060,10.971433,27.824157,25.790791,0.511389,0.215731,
49,0.547587,0.794967,0.592434,0.520589,0.467678,4.305146,4.305146,0.152087,0.236184,0.263350,0.294540,11.501201,28.055962,25.961844,0.528022,0.000000,
50,0.577368,0.770343,0.618269,0.589097,0.490791,4.342634,4.342634,0.148223,0.227301,0.254104,0.275320,11.412140,28.122180,26.020025,0.516729,2.217169,
51,0.561376,0.788390,0.614985,0.535678,0.481684,5.895610,5.895610,0.145384,0.224760,0.255907,0.294290,12.106167,27.782615,25.675014,0.531084,1.811641,
52,0.628830,0.776840,0.590115,0.617534,0.604566,6.047162,6.405006,0.142467,0.219958,0.249719,0.292148,12.001982,27.778611,25.693643,0.533879,9.337802,
53,0.565045,0.785736,0.552638,0.513722,0.534008,5.339746,6.047162,0.136517,0.214369,0.240452,0.265302,11.446965,28.212879,26.127293,0.514342,2.552170,
54,0.573493,0.777680,0.627983,0.499178,0.536165,5.339746,5.339746,0.134170,0.209695,0.235337,0.265172,11.171813,28.126998,26.094066,0.514352,3.719464,
55,0.593324,0.775510,0.589088,0.523636,0.583072,5.254536,5.409010,0.131860,0.207303,0.233528,0.263206,11.419297,28.287161,26.193242,0.518328,5.823879,
56,0.547172,0.775791,0.645078,0.544252,0.436443,5.103493,5.254536,0.130197,0.205406,0.234344,0.260371,12.036290,27.907966,25.865479,0.534681,1.280999,
57,0.534500,0.779108,0.601262,0.535253,0.431671,4.413016,5.103493,0.128334,0.202566,0.227941,0.258042,11.521474,28.172809,26.144629,0.527682,0.000000,
58,0.548177,0.779087,0.617273,0.507980,0.473846,4.044816,4.413016,0.126973,0.201716,0.227928,0.255048,11.491436,28.285520,26.194880,0.534003,1.067350,
59,0.581350,0.779140,0.610837,0.490569,0.566558,4.044816,4.044816,0.126746,0.205310,0.235976,0.277154,11.613287,28.201840,26.190216,0.546345,4.022556,
