Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.257055,0.620407,0.321283,0.192385,0.146057,0.096207,0.096207,0.242984,0.344781,0.367925,0.383571,16.212488,41.073232,40.381099,0.828292,0.000000,
12,0.255075,0.622363,0.317015,0.186100,0.145779,2.424877,2.424877,0.242395,0.343368,0.366434,0.382507,16.178640,41.281765,40.726743,0.827332,0.000000,
13,0.241991,0.619026,0.317371,0.185200,0.120903,3.821451,4.668587,0.238854,0.338505,0.361244,0.379491,16.000277,41.316844,40.727590,0.824578,0.000000,
14,0.240184,0.616715,0.316148,0.174560,0.127309,1.997683,3.821451,0.236272,0.333995,0.356918,0.374915,15.911011,41.230132,40.625053,0.823225,0.000000,
15,0.241131,0.612716,0.314705,0.175352,0.130964,1.997683,1.997683,0.234578,0.332215,0.353471,0.371545,15.825505,41.246056,40.685243,0.821525,0.000000,
16,0.241962,0.614224,0.318480,0.176888,0.126241,3.013528,3.013528,0.237049,0.335589,0.359067,0.376413,15.909437,41.207499,40.590950,0.822506,0.000000,
17,0.248602,0.615655,0.305917,0.190199,0.136232,3.900001,4.481200,0.239549,0.338994,0.362809,0.380731,16.010918,41.264044,40.764830,0.825541,0.000000,
18,0.249900,0.618944,0.319334,0.189784,0.137713,2.928199,3.900001,0.241791,0.344439,0.369422,0.385366,16.166570,41.182329,40.553052,0.827590,0.000000,
19,0.257948,0.616843,0.314407,0.197768,0.149648,2.928199,2.928199,0.243293,0.347621,0.371568,0.388309,16.223564,41.220149,40.575780,0.828436,0.000000,
20,0.261075,0.613336,0.315998,0.188587,0.158577,1.935019,3.134190,0.245531,0.348887,0.372761,0.388302,16.202077,41.534317,40.847167,0.828135,0.000000,
21,0.259121,0.620639,0.314707,0.186108,0.156358,1.935019,1.935019,0.243035,0.348162,0.373640,0.389171,16.206738,41.438464,40.743439,0.826542,0.000000,
22,0.256198,0.621016,0.322264,0.173770,0.155470,1.692702,2.536471,0.244629,0.350110,0.373968,0.390202,16.153829,41.538311,40.876583,0.828184,0.000000,
23,0.259501,0.615512,0.310271,0.194228,0.154558,1.534184,1.692702,0.245245,0.350163,0.374704,0.387161,16.129348,41.514068,40.841003,0.828049,0.000000,
24,0.254997,0.613510,0.316642,0.184359,0.151943,1.534184,1.534184,0.246006,0.350457,0.375301,0.387705,16.147129,41.524588,40.781937,0.828722,0.000000,
25,0.254703,0.617414,0.323408,0.180718,0.152500,1.403871,1.693558,0.248268,0.353692,0.377238,0.387828,16.200223,41.559565,40.825772,0.827997,0.000000,
26,0.256037,0.616494,0.319716,0.185185,0.155594,0.996741,1.403871,0.248783,0.355035,0.377770,0.391416,16.204293,41.470692,40.616826,0.830552,0.000000,
27,0.256064,0.618705,0.322115,0.182010,0.156453,0.996741,0.996741,0.246223,0.354170,0.377343,0.389884,16.210271,41.481780,40.658598,0.829141,0.000000,
28,0.255902,0.618321,0.323935,0.183526,0.153892,2.076902,2.076902,0.250558,0.357113,0.380694,0.393555,16.278112,41.571258,40.870503,0.832462,0.000000,
29,0.256890,0.621528,0.324322,0.188417,0.149543,2.056165,2.664546,0.250774,0.358444,0.384155,0.396203,16.368333,41.437968,40.615778,0.832998,0.000000,
30,0.261133,0.619055,0.327592,0.193497,0.152466,1.244719,2.056165,0.254317,0.361674,0.387375,0.397027,16.412943,41.555882,40.727999,0.836116,0.000000,
31,0.261979,0.625710,0.326993,0.195646,0.151060,1.244719,1.244719,0.253682,0.361815,0.386263,0.400252,16.417751,41.583680,40.804642,0.835633,0.000000,
32,0.259273,0.619954,0.322954,0.191392,0.150735,1.310141,1.310141,0.250492,0.359070,0.384335,0.399358,16.412742,41.593482,40.752549,0.833738,0.000000,
33,0.260973,0.625280,0.327183,0.181758,0.159516,1.238320,1.378028,0.253719,0.359732,0.385028,0.398047,16.375709,41.586263,40.728936,0.835060,0.000000,
34,0.258007,0.625140,0.323428,0.179258,0.158168,1.066503,1.238320,0.251997,0.357950,0.383031,0.396813,16.356533,41.712276,40.944477,0.833619,0.000000,
35,0.257712,0.619998,0.317191,0.181333,0.158244,1.066503,1.066503,0.250645,0.357650,0.382587,0.395211,16.338041,41.731200,40.863183,0.833671,0.000000,
36,0.265568,0.620971,0.319186,0.193035,0.162358,2.056392,2.359842,0.253952,0.361134,0.385311,0.399820,16.397301,41.646943,40.823135,0.834759,0.000000,
37,0.269330,0.623016,0.328421,0.185571,0.170480,2.056392,2.056392,0.254907,0.363156,0.387596,0.398813,16.407528,41.736834,40.803984,0.836181,0.000000,
38,0.270393,0.617790,0.320783,0.188619,0.174366,2.236590,2.236590,0.255014,0.364430,0.388972,0.400002,16.384919,41.846252,40.952495,0.835494,0.000000,
39,0.272483,0.622544,0.316034,0.198904,0.173948,2.341866,2.341866,0.260271,0.366381,0.389880,0.400053,16.365847,41.845552,40.915795,0.835886,0.000000,
40,0.274196,0.619308,0.323635,0.193146,0.181010,2.462401,2.462401,0.261249,0.368100,0.392273,0.401180,16.376168,41.723766,40.681676,0.836749,0.000000,
41,0.271023,0.620003,0.325517,0.190273,0.178186,2.928549,2.928549,0.265146,0.372442,0.394853,0.405869,16.463582,41.945911,41.027264,0.839074,0.000000,
42,0.277552,0.621736,0.321486,0.197008,0.184408,3.222333,3.222333,0.263708,0.373435,0.397084,0.410911,16.541050,42.203850,41.321395,0.838837,0.000000,
43,0.282800,0.623085,0.310071,0.205517,0.194739,3.501368,3.501368,0.269403,0.380102,0.402804,0.416019,16.600481,42.213790,41.186651,0.842164,0.000000,
44,0.289584,0.627612,0.324904,0.209281,0.202499,3.923399,3.923399,0.273799,0.384711,0.408580,0.423890,16.670895,42.272339,41.154819,0.843804,0.000000,
45,0.278557,0.632270,0.346382,0.186588,0.188101,4.750665,4.750665,0.281123,0.390228,0.414708,0.428554,16.748236,42.468543,41.325346,0.846441,0.000000,
46,0.285934,0.634274,0.318676,0.225956,0.179810,5.245296,5.519998,0.281202,0.393749,0.422060,0.433434,16.885987,42.575961,41.606900,0.848215,0.000000,
47,0.273748,0.633872,0.346265,0.239372,0.124685,4.623646,5.245296,0.281110,0.400059,0.427587,0.438458,17.026005,42.829467,41.709869,0.849829,0.000000,
48,0.418746,0.670691,0.504047,0.332656,0.338670,4.377697,4.623646,0.295256,0.431791,0.469269,0.494897,16.225718,42.689554,41.497556,0.815831,0.000000,
49,0.502589,0.691480,0.576841,0.447448,0.429763,4.377697,4.377697,0.295216,0.441574,0.484146,0.510822,16.320459,42.954957,41.804773,0.814887,0.000000,
50,0.432996,0.693161,0.562785,0.298138,0.358805,4.891989,4.891989,0.288908,0.442519,0.484622,0.517434,16.415122,42.858541,41.472131,0.813991,0.000000,
51,0.471334,0.732606,0.419851,0.391759,0.452190,5.527332,5.527332,0.296975,0.457515,0.504752,0.541639,17.001710,42.769272,41.372174,0.819411,0.000000,
52,0.573256,0.813013,0.632412,0.412883,0.563465,6.773847,7.568169,0.297274,0.470512,0.524061,0.567897,17.543877,42.705905,41.564062,0.822960,0.000000,
53,0.686615,0.740259,0.654923,0.640381,0.711278,5.999340,6.773847,0.302286,0.480902,0.538062,0.577119,17.890043,42.451536,41.222230,0.827509,11.291727,
54,0.679709,0.695905,0.547768,0.696712,0.724198,5.999340,5.999340,0.302415,0.493425,0.555210,0.597150,18.429239,42.018362,40.767651,0.832346,10.834036,
55,0.639969,0.767538,0.735297,0.352360,0.728263,6.753031,6.800877,0.303746,0.501951,0.560744,0.603440,18.644744,41.998368,40.735899,0.835383,5.642205,
56,0.596802,0.738831,0.498083,0.588325,0.596286,5.863643,6.753031,0.309719,0.516070,0.570622,0.607480,18.931205,41.880493,40.337881,0.837591,0.000000,
57,0.732243,0.811270,0.835529,0.422814,0.856726,5.863643,5.863643,0.307044,0.527031,0.587790,0.648439,19.122672,41.854811,40.212560,0.842459,20.696950,
58,0.871480,0.817446,0.856313,0.813534,0.942186,6.324547,6.324547,0.299902,0.505815,0.556943,0.585228,18.965641,41.446894,39.852807,0.839376,42.059149,
59,0.684343,0.786958,0.692562,0.472380,0.793907,6.931277,6.931277,0.273414,0.455236,0.504250,0.530369,17.973668,40.561893,39.299482,0.806500,10.812743,
