Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.832348,0.799146,0.796953,0.838059,0.852031,0.805750,1.534074,0.360121,0.614712,0.646094,0.653117,19.054954,43.172135,42.171623,0.848882,32.108719,
15,0.831404,0.799806,0.789491,0.851004,0.844878,0.700036,0.805750,0.361574,0.612865,0.643980,0.649539,18.980910,43.079877,42.099187,0.847558,31.630845,
16,0.828711,0.795786,0.789461,0.843416,0.844303,0.700036,0.700036,0.360503,0.613177,0.644550,0.650965,19.050177,43.052963,42.066445,0.847044,31.234822,
17,0.824501,0.807441,0.801023,0.829978,0.835170,2.177048,3.784441,0.362473,0.615681,0.647257,0.654355,18.991846,43.151307,42.182580,0.848310,32.111147,
18,0.818631,0.803175,0.786699,0.828175,0.829399,2.177048,2.177048,0.363689,0.615702,0.646632,0.654729,19.022888,43.129356,42.201598,0.850182,31.057905,
19,0.819416,0.796723,0.782900,0.842480,0.826572,1.080797,2.687373,0.366005,0.616252,0.647084,0.653625,19.086895,43.109205,42.097181,0.851824,30.044231,
20,0.821367,0.798740,0.804316,0.842773,0.822073,0.698184,1.080797,0.366015,0.617855,0.649069,0.653532,19.073091,43.185717,42.212293,0.852287,30.020898,
21,0.817185,0.793727,0.812227,0.831508,0.817560,0.698184,0.698184,0.364905,0.616156,0.647241,0.653229,19.125734,43.125244,42.182508,0.853910,29.262330,
22,0.811944,0.803705,0.814832,0.829834,0.802847,0.843685,1.552443,0.366309,0.618909,0.649543,0.653322,18.993539,43.094781,42.200216,0.851802,28.463673,
23,0.807953,0.798278,0.815991,0.829941,0.794923,0.843685,0.843685,0.364654,0.616072,0.646387,0.652256,19.014210,43.036485,42.059607,0.850802,27.704183,
24,0.820115,0.798258,0.815950,0.842852,0.814767,1.088998,1.088998,0.367078,0.619278,0.650015,0.654931,19.084359,43.130600,42.197772,0.851873,30.241071,
25,0.806698,0.805370,0.788556,0.825729,0.802994,1.617641,1.617641,0.366018,0.618706,0.649502,0.654773,19.194370,43.119069,42.202117,0.850200,28.371195,
26,0.817110,0.803313,0.798933,0.835260,0.817529,2.279855,2.380296,0.366934,0.621188,0.654131,0.660004,19.299039,43.169671,42.138894,0.852982,31.194805,
27,0.821210,0.801512,0.792536,0.848422,0.821824,2.279855,2.279855,0.368466,0.623676,0.654185,0.661502,19.285285,43.078015,42.101609,0.853182,31.958053,
28,0.839358,0.799172,0.797840,0.859787,0.855138,2.706921,2.706921,0.366869,0.622340,0.654402,0.665586,19.499713,43.171761,42.270402,0.852948,35.928956,
29,0.818445,0.805360,0.795431,0.833597,0.822269,2.711928,2.783343,0.367985,0.625485,0.657462,0.666962,19.411260,43.100439,42.224303,0.853793,32.217749,
30,0.819349,0.812023,0.787062,0.838167,0.822624,2.711928,2.711928,0.368755,0.623275,0.655625,0.665407,19.430423,43.142793,42.238084,0.852368,32.294297,
31,0.816829,0.801352,0.796400,0.831986,0.820244,2.953466,2.953466,0.366999,0.623903,0.657374,0.667406,19.399677,43.110519,42.188482,0.853457,32.221923,
32,0.811035,0.805641,0.782707,0.831057,0.811885,2.832844,2.976787,0.368123,0.625131,0.656976,0.666824,19.277693,43.231267,42.250974,0.853135,30.993539,
33,0.817239,0.798053,0.806997,0.842889,0.811783,2.697643,2.832844,0.366525,0.623760,0.655445,0.665479,19.408994,43.212573,42.214887,0.852111,31.904855,
34,0.826804,0.803634,0.780989,0.862192,0.830403,2.697643,2.697643,0.365057,0.618796,0.650809,0.662321,19.386880,43.237148,42.280518,0.848845,33.462760,
35,0.815044,0.804156,0.792614,0.841495,0.810782,2.788784,2.788784,0.365656,0.619279,0.651844,0.663665,19.362996,43.161244,42.129189,0.850485,31.516389,
36,0.822292,0.801263,0.801645,0.845291,0.822936,2.875405,2.875405,0.363889,0.620348,0.652794,0.665847,19.268286,43.139765,42.138998,0.849216,33.032257,
37,0.818008,0.797722,0.796438,0.835289,0.822031,2.098896,3.012588,0.363525,0.620318,0.652609,0.663549,19.250987,43.081608,42.089733,0.851047,31.369009,
38,0.817593,0.794375,0.799170,0.839681,0.818608,2.098896,2.098896,0.362754,0.620856,0.652980,0.663383,19.329035,43.153384,42.100396,0.848970,31.288366,
39,0.825468,0.802125,0.790347,0.841611,0.835891,3.149683,3.149683,0.362230,0.618656,0.649939,0.660704,19.132948,43.168527,42.079140,0.849269,33.586235,
40,0.820736,0.796437,0.786854,0.837269,0.831068,3.338490,3.338490,0.362353,0.617878,0.650461,0.659695,19.095383,43.231184,42.090671,0.848541,32.890827,
41,0.814183,0.798376,0.775988,0.832894,0.822960,3.823155,3.823155,0.364030,0.618565,0.650481,0.660766,19.249113,43.211913,42.079330,0.852082,32.227581,
42,0.819422,0.796770,0.795892,0.832193,0.827689,4.974917,4.974917,0.364156,0.619555,0.650645,0.658779,19.072433,43.167626,41.998855,0.851258,34.193001,
43,0.821138,0.804712,0.780002,0.808738,0.849046,7.272826,7.272826,0.364128,0.619999,0.651285,0.659065,19.338111,43.184160,42.008989,0.854653,36.801852,
44,0.833010,0.808232,0.791588,0.844253,0.849461,9.445652,9.445652,0.367487,0.624712,0.657273,0.664865,19.435137,43.218661,42.046211,0.857346,41.463791,
45,0.836502,0.814080,0.803142,0.846191,0.850038,10.811809,10.811809,0.366421,0.622172,0.655728,0.664080,19.610660,43.129676,41.794507,0.855788,43.412983,
46,0.820814,0.816274,0.799729,0.823569,0.828365,11.702460,11.702460,0.369456,0.625230,0.657167,0.667162,19.942664,43.022576,41.466810,0.855256,41.541454,
47,0.829206,0.808050,0.796649,0.853121,0.833423,12.407413,12.407413,0.368553,0.624517,0.657182,0.667815,20.106725,42.827375,41.235479,0.853754,43.809582,
48,0.816306,0.819683,0.802514,0.813343,0.821906,13.162915,13.162915,0.365457,0.620935,0.656473,0.666831,20.313592,42.499847,40.817070,0.850373,42.174313,
49,0.824388,0.821570,0.814543,0.811579,0.836321,14.408935,14.408935,0.366576,0.620804,0.658047,0.667721,20.717035,42.147928,40.614432,0.854299,44.915379,
50,0.814687,0.828543,0.779445,0.813837,0.823812,14.694071,14.694071,0.374540,0.625913,0.664629,0.674210,21.380739,41.402172,40.054320,0.860281,43.818200,
51,0.828395,0.825857,0.792889,0.819055,0.848287,14.086624,14.833118,0.384107,0.639939,0.681713,0.698421,22.054366,40.750932,39.778776,0.868595,47.267592,
52,0.808497,0.824842,0.806858,0.787109,0.817348,13.850867,14.086624,0.388206,0.640783,0.683331,0.702180,22.606948,40.408782,39.441009,0.877126,43.600494,
53,0.815160,0.828378,0.781204,0.804899,0.830280,12.925811,13.850867,0.393677,0.637556,0.681640,0.705905,22.163774,39.785256,38.832054,0.884414,44.141625,
54,0.799418,0.825406,0.775704,0.782884,0.810987,12.316422,12.925811,0.397773,0.632435,0.677064,0.701149,21.868442,39.493375,38.740638,0.888073,40.357839,
55,0.778896,0.814023,0.753585,0.760767,0.788484,11.932627,12.316422,0.394436,0.621830,0.668008,0.693254,20.894251,38.990371,38.044546,0.882720,35.823929,
56,0.774353,0.807788,0.736017,0.754829,0.791194,11.932627,11.932627,0.381119,0.601118,0.648283,0.678523,20.358710,38.521990,37.692523,0.876283,34.223810,
57,0.780127,0.810800,0.730234,0.755740,0.804577,11.169261,12.105094,0.374385,0.596427,0.646198,0.680291,20.822202,38.299412,37.868400,0.878562,34.663849,
58,0.751739,0.827663,0.721671,0.722133,0.755291,10.536689,11.169261,0.371119,0.593027,0.649960,0.686499,20.810561,38.094042,37.857788,0.875688,29.552672,
59,0.735828,0.839503,0.736233,0.724943,0.701733,10.536689,10.536689,0.359892,0.573849,0.628525,0.666327,20.615386,37.810583,37.790823,0.869065,25.837601,
