Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.783167,0.789294,0.789164,0.735181,0.810780,0.098326,1.681685,0.240086,0.414479,0.448171,0.467456,15.449834,37.448049,37.627657,0.708843,19.111966,
13,0.782073,0.788938,0.788651,0.731495,0.810951,0.098326,0.098326,0.240107,0.414679,0.448052,0.467301,15.449942,37.447976,37.629797,0.708855,18.934199,
14,0.756326,0.784139,0.756367,0.698579,0.787306,2.027171,3.957789,0.234740,0.401791,0.436529,0.452649,15.304976,37.438576,37.629092,0.704105,16.637104,
15,0.784126,0.799862,0.745158,0.756760,0.813550,1.309462,2.027171,0.239381,0.413094,0.445949,0.461742,15.452862,37.510680,37.707088,0.715275,20.121532,
16,0.765470,0.791084,0.754240,0.736702,0.781203,1.072960,1.309462,0.235647,0.404837,0.438318,0.453232,15.326391,37.475872,37.651987,0.704966,17.133666,
17,0.768053,0.793031,0.749549,0.754894,0.776885,1.072960,1.072960,0.238184,0.409435,0.443088,0.455637,15.342488,37.511698,37.690615,0.708606,17.430739,
18,0.766428,0.796688,0.740420,0.757317,0.774452,1.170521,1.751963,0.233603,0.402169,0.436166,0.449330,15.446610,37.466422,37.705170,0.703009,17.342197,
19,0.766156,0.792138,0.734346,0.764085,0.773329,0.893582,1.170521,0.233401,0.404551,0.438844,0.452306,15.356178,37.458694,37.667096,0.698780,17.095309,
20,0.763987,0.793351,0.742371,0.745158,0.776578,0.509464,0.893582,0.231384,0.401698,0.436791,0.450352,15.390146,37.427930,37.632340,0.700690,16.514502,
21,0.768537,0.791600,0.736716,0.737275,0.794981,0.509464,0.509464,0.238035,0.409669,0.441570,0.456750,15.481574,37.433569,37.630033,0.712933,17.068755,
22,0.777561,0.788463,0.747245,0.733535,0.814678,0.554955,0.554955,0.238107,0.410370,0.443631,0.458701,15.499297,37.483739,37.657195,0.714162,18.501282,
23,0.772687,0.795470,0.761897,0.745724,0.787493,1.008149,1.008149,0.233007,0.404466,0.439370,0.452816,15.457398,37.469186,37.685283,0.703917,18.185777,
24,0.759877,0.791156,0.753394,0.738471,0.767008,1.013572,1.085849,0.234133,0.405271,0.438534,0.452446,15.445190,37.426728,37.636024,0.704181,16.233821,
25,0.766732,0.791495,0.760760,0.728216,0.786177,1.013572,1.013572,0.235904,0.407924,0.440200,0.456647,15.334282,37.408507,37.601602,0.711558,17.277645,
26,0.760914,0.791533,0.747703,0.736279,0.772959,1.154159,1.154159,0.232634,0.400682,0.434276,0.450070,15.339794,37.483093,37.679346,0.703174,16.586595,
27,0.750586,0.786275,0.753935,0.751009,0.739045,1.536807,1.536807,0.231714,0.397629,0.432869,0.453056,15.409846,37.473398,37.699340,0.702301,15.565603,
28,0.767216,0.806523,0.728061,0.774841,0.767050,1.284124,2.199471,0.233928,0.405783,0.439509,0.453752,15.453791,37.479310,37.670594,0.706339,17.569592,
29,0.773581,0.788139,0.735139,0.768504,0.787595,1.284124,1.284124,0.238899,0.412227,0.444955,0.456714,15.503731,37.464647,37.667206,0.716865,18.376523,
30,0.766627,0.794854,0.737421,0.743382,0.784349,1.599623,1.599623,0.239508,0.406666,0.437896,0.451657,15.332786,37.482398,37.685410,0.714799,17.593127,
31,0.764476,0.794860,0.727483,0.746632,0.781415,2.046658,2.215286,0.238137,0.411171,0.443284,0.457419,15.353010,37.447078,37.656550,0.707878,17.691235,
32,0.754846,0.785760,0.741389,0.717536,0.773577,2.046658,2.046658,0.240451,0.409194,0.440811,0.455340,15.474634,37.557260,37.773683,0.713227,16.229841,
33,0.751134,0.795461,0.742849,0.695336,0.774612,2.497920,2.497920,0.236926,0.404159,0.437546,0.455246,15.345681,37.483032,37.668158,0.705251,16.233702,
34,0.756746,0.797399,0.760593,0.687254,0.783858,2.854275,2.955310,0.243481,0.411084,0.439129,0.459890,15.439231,37.492748,37.705090,0.718319,17.218723,
35,0.766322,0.799053,0.761682,0.690965,0.804505,2.676507,2.854275,0.245140,0.415088,0.447442,0.461995,15.448921,37.534420,37.746180,0.710339,18.453608,
36,0.759725,0.803769,0.742715,0.703078,0.789524,2.399646,2.676507,0.243329,0.418988,0.449895,0.467087,15.422067,37.572711,37.766149,0.718446,17.288293,
37,0.766645,0.801756,0.760121,0.726417,0.785044,1.716783,2.399646,0.251863,0.426375,0.457164,0.470484,15.336299,37.596704,37.793385,0.725764,17.590090,
38,0.764142,0.803312,0.747074,0.743620,0.772996,0.818932,1.716783,0.245737,0.420859,0.452228,0.461653,15.335527,37.593554,37.784939,0.713766,16.412060,
39,0.772112,0.796621,0.753363,0.759281,0.781166,0.818932,0.818932,0.243160,0.420605,0.453598,0.465359,15.336619,37.559567,37.756573,0.715009,17.762079,
40,0.759998,0.807321,0.745805,0.754144,0.755475,2.080652,2.080652,0.250875,0.428889,0.461673,0.475370,15.491997,37.590384,37.766091,0.727896,16.988023,
41,0.742294,0.814533,0.746043,0.771703,0.696873,2.740403,2.740403,0.252281,0.427527,0.460189,0.467728,15.508549,37.562722,37.742835,0.720095,14.667134,
42,0.741078,0.804101,0.765780,0.741734,0.709347,2.848898,2.982765,0.254087,0.430031,0.460155,0.468758,15.349167,37.630316,37.853719,0.729926,14.512908,
43,0.752395,0.804378,0.766322,0.756738,0.726681,2.848898,2.848898,0.255091,0.439014,0.470655,0.476935,15.390799,37.531800,37.735273,0.726304,16.218741,
44,0.761723,0.807673,0.755811,0.767757,0.746386,3.812178,3.812178,0.254333,0.436110,0.468829,0.478801,15.426520,37.570005,37.752380,0.725585,18.598333,
45,0.781625,0.804246,0.780646,0.768070,0.783448,5.994482,5.994482,0.259488,0.446957,0.483121,0.501989,15.558508,37.505300,37.713715,0.726265,24.100180,
46,0.799673,0.816101,0.786574,0.803066,0.798206,7.288328,7.288328,0.264068,0.452033,0.487426,0.504664,15.686373,37.493776,37.724970,0.734087,28.088975,
47,0.814337,0.823826,0.779129,0.799395,0.835161,8.639482,8.639482,0.269205,0.464851,0.499249,0.508958,15.905620,37.393141,37.612307,0.747826,31.580414,
48,0.795330,0.824612,0.771073,0.770568,0.811071,10.926891,10.926891,0.268350,0.461348,0.499869,0.520427,16.385762,37.286124,37.526450,0.737847,31.049213,
49,0.814702,0.820143,0.796298,0.865455,0.780229,9.004596,11.785831,0.264123,0.464382,0.505470,0.521971,16.799599,37.143096,37.403745,0.738349,32.574061,
50,0.824165,0.823066,0.807862,0.772912,0.862864,9.004596,9.004596,0.266909,0.473510,0.514285,0.543603,17.150200,36.931232,37.140549,0.740617,34.874811,
51,0.834656,0.825644,0.803754,0.804754,0.866274,9.972498,9.972498,0.278083,0.487628,0.526112,0.537334,17.585265,36.751847,37.038292,0.760789,37.004686,
52,0.823621,0.824996,0.807870,0.798806,0.843780,10.252705,11.178028,0.280224,0.493436,0.542159,0.583312,18.116465,36.644585,37.007729,0.772914,37.429176,
53,0.789632,0.822387,0.807006,0.797185,0.765006,9.876234,10.252705,0.293381,0.512249,0.562236,0.597417,18.107108,36.445866,36.801455,0.765111,31.698759,
54,0.798450,0.834452,0.789667,0.834429,0.762006,9.876234,9.876234,0.286672,0.517316,0.572815,0.615702,18.042289,36.261688,36.612779,0.751853,34.111335,
55,0.837922,0.827064,0.790495,0.745296,0.910558,8.727524,10.258913,0.293994,0.524436,0.580478,0.616264,17.941934,36.233988,36.581990,0.764487,39.867948,
56,0.813843,0.815343,0.755399,0.756557,0.866981,8.727524,8.727524,0.279437,0.507070,0.566226,0.604919,17.895644,36.211932,36.632393,0.743540,35.362626,
57,0.821795,0.810736,0.791029,0.770848,0.866798,9.136274,9.136274,0.269108,0.482842,0.533795,0.574663,17.944838,36.186993,36.569579,0.744920,35.910638,
58,0.807618,0.834548,0.799032,0.785227,0.816251,9.757917,9.877704,0.267933,0.484039,0.539609,0.585956,17.559411,36.181530,36.540672,0.751291,34.619127,
59,0.768381,0.813096,0.770182,0.747009,0.766140,9.757917,9.757917,0.259630,0.462581,0.505868,0.528355,17.301224,36.540546,36.830489,0.744073,26.026250,
