Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.296651,0.596744,0.352887,0.235885,0.229941,1.709200,1.761899,0.158461,0.216252,0.221243,0.231484,14.250647,38.950141,36.015627,0.663493,0.000000,
30,0.285234,0.597069,0.331948,0.249723,0.203559,1.709200,1.709200,0.160427,0.219665,0.225519,0.232360,14.285762,38.729714,35.724977,0.666385,0.000000,
31,0.280489,0.599365,0.326614,0.266951,0.184187,1.998177,1.998177,0.159929,0.221878,0.229996,0.238988,14.335367,38.801900,35.932744,0.665549,0.000000,
32,0.273240,0.596963,0.330739,0.254482,0.173669,1.344868,2.031209,0.160058,0.219854,0.228184,0.234914,14.371713,38.810001,35.869817,0.665202,0.000000,
33,0.285253,0.594170,0.336709,0.240751,0.207010,1.344868,1.344868,0.161191,0.223880,0.232118,0.236910,14.349299,38.750462,35.850468,0.664528,0.000000,
34,0.302325,0.600468,0.348858,0.291877,0.207801,1.879876,2.234197,0.161339,0.221598,0.229642,0.227880,14.386584,38.794324,35.835292,0.665654,0.000000,
35,0.299417,0.607439,0.392921,0.259713,0.201118,1.669199,1.879876,0.161425,0.224034,0.230729,0.228253,14.412401,38.663303,35.776807,0.666994,0.000000,
36,0.308967,0.606690,0.359742,0.262353,0.234172,1.669199,1.669199,0.161881,0.223539,0.231324,0.227911,14.454614,39.091735,36.418929,0.668081,0.000000,
37,0.318368,0.607979,0.350287,0.289021,0.242337,3.174893,3.174893,0.163451,0.225153,0.232599,0.231734,14.512170,38.528664,35.632559,0.667840,0.000000,
38,0.307124,0.607478,0.344660,0.251636,0.242197,4.311251,4.311251,0.164552,0.230613,0.242703,0.240209,14.614635,38.538982,35.704693,0.668782,0.000000,
39,0.317684,0.607535,0.346942,0.269770,0.254177,6.119580,6.119580,0.163503,0.225842,0.235341,0.249087,14.687866,38.854594,36.141522,0.666759,0.000000,
40,0.307441,0.617078,0.357529,0.314502,0.195345,8.030353,8.030353,0.166190,0.229486,0.236970,0.232672,14.863439,38.222950,35.373512,0.671483,0.000000,
41,0.326461,0.631481,0.368125,0.269811,0.259782,10.179365,10.179365,0.163517,0.230026,0.242265,0.256801,15.095708,38.193036,35.502800,0.666590,0.000000,
42,0.346511,0.627357,0.372409,0.285199,0.292410,12.644030,12.644030,0.167413,0.234883,0.244696,0.249597,15.364144,37.960746,35.460322,0.672583,0.000000,
43,0.347377,0.644875,0.380326,0.309540,0.272087,15.252736,15.252736,0.167737,0.239572,0.252079,0.253805,15.737887,37.971099,35.755525,0.668938,0.000000,
44,0.383581,0.644619,0.434591,0.345952,0.306548,17.483877,17.483877,0.168138,0.243259,0.257416,0.264354,15.871724,37.442459,35.312981,0.667269,0.000000,
45,0.404999,0.655772,0.423345,0.374951,0.339766,18.313066,18.313066,0.171044,0.251491,0.266404,0.274292,16.047913,37.029311,34.870433,0.673070,0.000000,
46,0.426188,0.688769,0.465032,0.441871,0.328269,16.748180,18.473631,0.180887,0.270661,0.286505,0.301480,16.621662,36.706629,34.531111,0.667328,0.000000,
47,0.469015,0.726607,0.523731,0.506124,0.354551,14.863724,16.748180,0.189167,0.289051,0.307808,0.314613,16.733632,36.028284,33.755299,0.669505,0.000000,
48,0.531181,0.768121,0.598886,0.549970,0.421831,11.721025,14.863724,0.201783,0.310373,0.335022,0.342956,16.941740,35.194067,33.025082,0.671675,0.000000,
49,0.558223,0.817145,0.648945,0.575411,0.438353,9.965474,11.721025,0.215451,0.332744,0.362116,0.375698,17.186456,34.467551,32.873952,0.682800,0.000000,
50,0.623528,0.823608,0.701222,0.603532,0.535177,9.965474,9.965474,0.227777,0.353013,0.384916,0.395738,17.448132,33.872620,32.231670,0.681536,5.337177,
51,0.629003,0.810280,0.685272,0.579745,0.575390,9.919213,10.085302,0.229741,0.359301,0.395752,0.420861,17.508063,33.614383,31.918002,0.679874,6.192368,
52,0.607839,0.809090,0.689648,0.562679,0.537453,9.641406,9.919213,0.222855,0.354200,0.390016,0.415321,17.220026,33.377266,31.708862,0.669809,3.488512,
53,0.596006,0.804935,0.668184,0.574766,0.513727,9.567091,9.641406,0.211803,0.343720,0.377215,0.392465,17.006863,33.089875,31.444991,0.657039,2.155795,
54,0.577945,0.804339,0.650733,0.519549,0.516092,9.567091,9.567091,0.201895,0.330355,0.365305,0.396629,16.497853,33.106205,31.503375,0.643920,0.817814,
55,0.587129,0.803807,0.634477,0.552786,0.521893,8.756945,9.918712,0.193159,0.322243,0.357971,0.382527,16.190685,32.908174,31.260672,0.628642,1.505409,
56,0.581649,0.781441,0.619551,0.574006,0.508144,8.127380,8.756945,0.185229,0.314010,0.352225,0.375934,15.760555,32.712713,31.014428,0.621939,0.773595,
57,0.612411,0.782322,0.617874,0.581352,0.576499,6.172170,8.127380,0.180310,0.308551,0.344873,0.366506,15.456811,32.733902,31.164434,0.606446,3.095819,
58,0.568439,0.780785,0.612147,0.565069,0.487675,6.172170,6.172170,0.176356,0.301849,0.336988,0.355788,15.331271,32.602265,31.005351,0.593076,0.000000,
59,0.566682,0.781586,0.611436,0.557768,0.486057,6.269515,6.269515,0.172445,0.298137,0.332670,0.352981,15.207020,32.564953,31.032936,0.592708,0.000000,
