Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.551339,0.750016,0.557999,0.510134,0.506818,2.823466,4.876989,0.198441,0.323896,0.358763,0.387280,17.460415,36.020300,33.098403,0.703005,0.000000,
47,0.546850,0.753680,0.559743,0.507604,0.494836,2.823466,2.823466,0.198896,0.323889,0.359803,0.380483,17.495565,36.027809,33.146241,0.702079,0.000000,
48,0.555406,0.767507,0.570707,0.537927,0.486290,3.161633,3.161633,0.200213,0.325879,0.362398,0.377536,17.475674,35.972035,33.112640,0.702019,0.000000,
49,0.539789,0.762955,0.556514,0.518906,0.468988,4.197133,4.197133,0.199609,0.325417,0.360915,0.385970,17.580394,35.976001,33.183483,0.702402,0.000000,
50,0.591724,0.778761,0.579590,0.556023,0.555421,6.593774,7.084460,0.200730,0.329452,0.368832,0.402214,17.758689,36.184207,33.281788,0.705818,0.290521,
51,0.603898,0.797572,0.647450,0.622058,0.513689,5.343526,6.593774,0.200621,0.329006,0.365648,0.390712,17.788499,36.061926,33.259056,0.707960,0.653832,
52,0.621017,0.827013,0.701044,0.596668,0.534918,5.343526,5.343526,0.207089,0.337713,0.375161,0.404736,17.923712,35.943044,33.073416,0.720562,2.471255,
53,0.622452,0.843812,0.680924,0.603634,0.531029,5.739241,5.739241,0.207211,0.334021,0.371286,0.388839,18.310991,35.939126,33.155808,0.740360,2.823264,
54,0.654397,0.838423,0.654690,0.722921,0.554801,6.262487,6.262487,0.212125,0.346389,0.384377,0.414664,18.400131,35.783400,32.974865,0.743578,7.119468,
55,0.669651,0.834768,0.690299,0.612302,0.639039,7.711790,7.711790,0.217425,0.365873,0.411359,0.427415,18.304986,35.749779,33.015007,0.746348,9.694702,
56,0.618839,0.815354,0.670060,0.643098,0.510735,10.506189,10.506189,0.208774,0.371586,0.416363,0.442268,17.007070,33.386038,31.279257,0.708512,5.504657,
57,0.608610,0.802849,0.642596,0.585563,0.542868,11.955360,12.681937,0.194324,0.356525,0.406647,0.428770,16.228388,32.991684,31.124158,0.679679,5.794922,
58,0.613379,0.830475,0.713050,0.629842,0.494017,11.059457,11.955360,0.182176,0.329286,0.373022,0.399812,15.444489,32.681642,30.918623,0.648023,6.396832,
59,0.624541,0.815769,0.696799,0.721627,0.474203,11.059457,11.059457,0.172738,0.317608,0.357851,0.376304,14.897296,32.729488,30.870945,0.628921,7.974949,
