Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.303075,0.601803,0.343515,0.291508,0.208493,1.274185,1.960091,0.091286,0.127817,0.115185,0.092941,10.567785,28.524882,27.698451,0.533312,0.000000,
17,0.298513,0.601127,0.356146,0.251245,0.218236,1.179722,1.274185,0.090647,0.128732,0.119841,0.099891,10.698504,27.740665,27.234508,0.533063,0.000000,
18,0.302596,0.594654,0.358867,0.262386,0.221206,1.179722,1.179722,0.089264,0.126135,0.120006,0.100100,10.737121,27.666257,27.160191,0.534019,0.000000,
19,0.299166,0.596745,0.362337,0.238977,0.225713,1.950815,1.950815,0.093043,0.136057,0.129273,0.108545,11.825688,30.067645,28.571518,0.565789,0.000000,
20,0.303792,0.590852,0.355043,0.247754,0.235246,2.149745,2.149745,0.090924,0.131197,0.122452,0.102028,10.800204,29.118018,28.089804,0.539053,0.000000,
21,0.317317,0.595730,0.343975,0.269095,0.256185,1.822007,3.219514,0.089698,0.128720,0.120696,0.103689,10.936882,29.344449,28.118763,0.537479,0.000000,
22,0.323337,0.594267,0.341693,0.269474,0.271482,0.705253,1.822007,0.090971,0.130041,0.119816,0.103921,10.464869,28.595383,27.770212,0.527339,0.000000,
23,0.322760,0.593028,0.355303,0.295534,0.247778,0.649192,0.705253,0.090121,0.128385,0.119298,0.100086,10.513730,28.500082,27.665496,0.527003,0.000000,
24,0.309087,0.589181,0.342049,0.264320,0.241828,0.649192,0.649192,0.090141,0.129171,0.122471,0.111204,11.610558,29.986548,28.453509,0.557883,0.000000,
25,0.305882,0.597556,0.353396,0.251082,0.235866,1.330625,1.330625,0.089300,0.131107,0.126142,0.112441,10.899794,29.264241,28.118580,0.540160,0.000000,
26,0.306668,0.595659,0.365533,0.244620,0.237657,1.556422,1.556422,0.089934,0.128245,0.118505,0.095922,10.841991,28.422353,27.717673,0.536663,0.000000,
27,0.305167,0.598617,0.374097,0.248432,0.227050,1.675281,1.675281,0.089857,0.126673,0.118589,0.098465,10.954021,29.018680,27.917804,0.539565,0.000000,
28,0.285742,0.597517,0.356673,0.245991,0.191039,1.333522,2.078011,0.091868,0.131226,0.123135,0.104935,11.563878,29.879533,28.376302,0.557628,0.000000,
29,0.298369,0.597042,0.359413,0.258329,0.212157,0.621184,1.333522,0.088730,0.130480,0.120944,0.106134,11.018752,28.928045,27.881900,0.540000,0.000000,
30,0.291058,0.590904,0.346728,0.271666,0.192953,0.621184,0.621184,0.088990,0.129786,0.122730,0.105419,10.879587,29.066615,27.940291,0.534724,0.000000,
31,0.293592,0.595651,0.352301,0.282061,0.188658,0.815127,0.815127,0.088521,0.127650,0.120867,0.102971,10.779568,29.204560,28.050654,0.531051,0.000000,
32,0.292687,0.594187,0.362005,0.286460,0.181038,0.855972,0.922440,0.089709,0.130813,0.120023,0.097182,10.773465,29.100003,28.026808,0.533312,0.000000,
33,0.296902,0.592704,0.346045,0.295141,0.191890,0.637325,0.855972,0.090115,0.129870,0.122075,0.106438,10.777835,29.077932,27.994301,0.539035,0.000000,
34,0.297600,0.595646,0.379070,0.278920,0.189667,0.637325,0.637325,0.091103,0.127918,0.117355,0.094655,10.641304,28.279785,27.552186,0.535739,0.000000,
35,0.290237,0.600679,0.353728,0.277219,0.184289,1.567008,1.567008,0.091970,0.135077,0.133122,0.116230,11.791865,29.943358,28.371337,0.560707,0.000000,
36,0.290166,0.597595,0.359618,0.285674,0.180071,5.877013,5.927329,0.090277,0.129267,0.122119,0.108661,11.108401,29.397063,28.088101,0.541232,0.000000,
37,0.301248,0.602350,0.367682,0.283754,0.202014,5.877013,5.877013,0.093045,0.137625,0.128650,0.107982,11.770612,29.960398,28.448305,0.557167,0.000000,
38,0.330715,0.598819,0.376596,0.279142,0.268201,6.817790,6.817790,0.092009,0.130842,0.123078,0.103279,10.712761,28.888304,27.863419,0.529002,0.000000,
39,0.333990,0.605597,0.362341,0.280635,0.278180,7.025961,7.025961,0.092961,0.137738,0.133827,0.118633,11.621042,29.788938,28.240772,0.549495,0.000000,
40,0.324970,0.611790,0.368664,0.284807,0.247304,7.610506,7.610506,0.089519,0.129316,0.119770,0.100720,10.631747,28.560149,27.769354,0.517903,0.000000,
41,0.304752,0.610975,0.382390,0.295787,0.187356,8.737141,8.737141,0.095228,0.141721,0.133985,0.117839,11.638691,29.883496,28.343388,0.545524,0.000000,
42,0.332037,0.613123,0.374289,0.303576,0.252354,9.457243,9.457243,0.095378,0.138825,0.131620,0.120606,11.252449,29.558980,28.180944,0.534254,0.000000,
43,0.345955,0.618949,0.383409,0.327678,0.261930,9.861157,9.861157,0.094055,0.139423,0.133357,0.116589,11.421227,29.845662,28.326562,0.528302,0.000000,
44,0.353973,0.627501,0.386514,0.315767,0.280199,10.759461,10.759461,0.094985,0.139840,0.133350,0.113109,10.532039,28.573462,27.631810,0.503080,0.000000,
45,0.356351,0.632055,0.401787,0.328154,0.273080,12.339812,12.339812,0.097533,0.148986,0.144591,0.130741,10.752056,29.295957,28.032758,0.510336,0.000000,
46,0.389082,0.645186,0.422229,0.371852,0.308425,13.184304,14.095654,0.103086,0.162255,0.158394,0.147380,10.673591,29.131935,28.046683,0.511790,0.000000,
47,0.398866,0.656796,0.410168,0.372779,0.330160,12.819940,13.184304,0.104437,0.166414,0.164290,0.153396,10.898561,29.608563,28.235908,0.510264,0.000000,
48,0.426321,0.673320,0.449064,0.400719,0.358891,12.819940,12.819940,0.109005,0.169687,0.169038,0.159148,11.463394,29.992667,28.377815,0.535341,0.033290,
49,0.428956,0.689136,0.471910,0.443434,0.323131,13.853859,14.145845,0.114777,0.186757,0.185941,0.168998,10.627194,28.862849,27.861520,0.521490,0.000000,
50,0.480320,0.713057,0.522334,0.510409,0.369489,12.925223,13.853859,0.123791,0.208315,0.212546,0.190026,10.967518,29.542125,28.189723,0.540218,0.905943,
51,0.522712,0.752754,0.552240,0.468807,0.469320,10.632653,12.925223,0.136875,0.227658,0.234035,0.214818,11.532357,30.031937,28.376057,0.561770,1.463195,
52,0.554598,0.773417,0.585955,0.531236,0.485153,8.520159,10.632653,0.148724,0.248518,0.257450,0.236275,11.069670,28.967060,27.871741,0.567354,1.546516,
53,0.573321,0.790707,0.616093,0.536241,0.510906,7.554730,8.520159,0.154327,0.261297,0.276497,0.260980,11.256488,29.648979,28.098588,0.576607,1.900878,
54,0.563726,0.786236,0.643003,0.503163,0.495130,4.608687,7.554730,0.164635,0.276196,0.292525,0.270311,11.371485,29.609539,28.101016,0.593587,0.000000,
55,0.556048,0.779268,0.622523,0.564106,0.444981,4.608687,4.608687,0.168419,0.281317,0.302405,0.303674,11.259579,29.780231,28.184089,0.594692,0.000000,
56,0.557919,0.784211,0.625543,0.576869,0.445097,4.934768,5.265887,0.170515,0.287387,0.310624,0.295325,11.406429,29.773353,28.126674,0.599955,0.000000,
57,0.554035,0.776660,0.616972,0.531454,0.468722,3.318692,4.934768,0.173537,0.289490,0.313899,0.309800,11.800176,30.100731,28.257811,0.617249,0.000000,
58,0.572669,0.783304,0.598981,0.510269,0.530024,2.255242,3.318692,0.173344,0.290187,0.318503,0.301604,11.330172,29.825608,28.169189,0.602841,0.000000,
59,0.579658,0.785384,0.611644,0.522410,0.532450,2.255242,2.255242,0.176041,0.293342,0.322763,0.311133,11.765209,30.005511,28.207715,0.618132,0.000000,
