Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.628103,0.747963,0.658089,0.606366,0.596639,1.047257,1.047257,0.218768,0.364360,0.389396,0.396385,12.969639,36.916628,35.926242,0.725366,0.000000,
22,0.630799,0.738501,0.663065,0.605019,0.604443,1.159894,1.270302,0.215913,0.363509,0.386690,0.392043,12.978582,36.989075,36.019735,0.716629,0.000000,
23,0.627719,0.736874,0.662668,0.616026,0.591092,1.159894,1.159894,0.216302,0.361254,0.382956,0.390048,12.970630,36.939963,35.930366,0.725444,0.000000,
24,0.631085,0.734777,0.660012,0.606347,0.606320,1.161924,1.161924,0.215027,0.360044,0.384080,0.387349,12.715234,37.154340,36.186575,0.722256,0.000000,
25,0.628010,0.736450,0.657037,0.614620,0.594962,0.956666,1.287630,0.216085,0.360316,0.387600,0.394103,12.916611,37.054393,36.005104,0.721728,0.000000,
26,0.625250,0.739080,0.646886,0.616323,0.591088,0.931258,0.956666,0.212956,0.358105,0.382839,0.385012,12.685537,37.017699,35.966031,0.716071,0.000000,
27,0.626539,0.739339,0.652947,0.621395,0.588456,0.908030,0.931258,0.211398,0.353340,0.376858,0.392988,12.915279,37.082954,36.084640,0.714357,0.000000,
28,0.625427,0.738074,0.653386,0.622487,0.585430,0.908030,0.908030,0.217079,0.360815,0.383012,0.387892,12.950370,37.402136,36.341144,0.722830,0.000000,
29,0.624949,0.737041,0.657756,0.619630,0.584790,1.709200,1.761899,0.218358,0.362686,0.387131,0.390675,12.987556,37.138001,36.125339,0.726365,0.000000,
30,0.626638,0.743852,0.648841,0.618021,0.591253,1.709200,1.709200,0.216845,0.360829,0.383325,0.388811,13.012548,37.234988,36.173726,0.718771,0.000000,
31,0.623214,0.748206,0.650214,0.612795,0.585071,1.998177,1.998177,0.220024,0.365972,0.389783,0.395275,13.071875,37.122809,36.105786,0.724990,0.000000,
32,0.622160,0.736063,0.650183,0.606645,0.589410,1.344868,2.031209,0.221845,0.367492,0.390967,0.398620,13.115927,37.186129,36.119343,0.729556,0.000000,
33,0.622550,0.745376,0.653565,0.610017,0.584174,1.344868,1.344868,0.220369,0.366184,0.389727,0.397624,13.104246,37.230764,36.175811,0.726351,0.000000,
34,0.632608,0.744344,0.658932,0.606542,0.607192,1.879876,2.234197,0.221937,0.371372,0.396982,0.403361,13.183688,37.132696,36.122079,0.724075,0.000000,
35,0.632526,0.734369,0.669411,0.605437,0.606323,1.669199,1.879876,0.223475,0.369883,0.390624,0.394613,12.984035,37.194182,36.143296,0.729935,0.000000,
36,0.626677,0.736531,0.664251,0.598461,0.598465,1.669199,1.669199,0.223875,0.374497,0.401234,0.407724,13.256745,36.996546,35.907560,0.725740,0.000000,
37,0.647347,0.743138,0.663451,0.614152,0.634735,3.174893,3.174893,0.227276,0.378237,0.404142,0.407765,13.325374,36.982947,35.927885,0.729953,2.302725,
38,0.650566,0.741093,0.660210,0.626645,0.636246,4.311251,4.311251,0.233403,0.383597,0.405016,0.408880,13.419978,36.963895,35.967648,0.736849,3.336376,
39,0.664036,0.740286,0.661614,0.626846,0.666840,6.119580,6.119580,0.234152,0.385080,0.407309,0.411250,13.606196,36.882885,35.829124,0.735226,6.488890,
40,0.653183,0.750035,0.681638,0.619458,0.635456,8.030353,8.030353,0.242783,0.393955,0.415662,0.420496,13.857759,37.016127,36.074202,0.747740,6.375882,
41,0.677937,0.758520,0.688009,0.667107,0.658157,10.179365,10.179365,0.242509,0.404558,0.427716,0.434244,14.213767,36.943068,36.103918,0.747796,11.451908,
42,0.693180,0.771689,0.707678,0.678901,0.673274,12.644030,12.644030,0.252729,0.414479,0.438595,0.442809,14.718000,36.994738,36.079877,0.754502,15.513378,
43,0.704880,0.769712,0.724562,0.716243,0.671937,15.252736,15.252736,0.264733,0.435245,0.462364,0.471020,15.366372,37.079788,36.169987,0.769463,19.628702,
44,0.758633,0.782199,0.750736,0.758000,0.755197,17.483877,17.483877,0.282547,0.466782,0.494433,0.504587,16.139251,37.405858,36.634685,0.777877,30.118440,
45,0.771282,0.799680,0.777835,0.768320,0.761803,18.313066,18.313066,0.311075,0.508868,0.539351,0.551457,17.374281,37.581776,37.031621,0.800144,34.033192,
46,0.819070,0.805660,0.792196,0.812990,0.836252,16.748180,18.473631,0.344498,0.564634,0.599066,0.612867,19.275452,38.202971,37.658880,0.818177,43.159610,
47,0.822596,0.820863,0.786758,0.792624,0.852191,14.863724,16.748180,0.382894,0.628379,0.667318,0.678994,21.178427,37.959794,37.400198,0.842578,45.695807,
48,0.829972,0.842629,0.800246,0.799958,0.853975,11.721025,14.863724,0.410231,0.657857,0.699845,0.720889,22.295647,37.996991,37.480179,0.860312,46.700969,
49,0.823067,0.860581,0.783564,0.797845,0.839146,9.965474,11.721025,0.417799,0.645509,0.682700,0.701897,22.351860,37.912838,37.257299,0.859626,42.305000,
50,0.809199,0.863636,0.808069,0.794470,0.800025,9.965474,9.965474,0.426449,0.632325,0.665778,0.681266,21.839827,37.323191,36.797594,0.855798,38.394012,
51,0.791361,0.860286,0.790705,0.790033,0.768718,9.919213,10.085302,0.418582,0.603704,0.635710,0.656673,21.194824,36.700967,36.188239,0.836695,33.716272,
52,0.789142,0.850641,0.791048,0.777567,0.775221,9.641406,9.919213,0.394562,0.566748,0.600435,0.627904,20.333656,36.335480,35.685977,0.822405,31.772408,
53,0.789254,0.843510,0.778843,0.777205,0.783109,9.567091,9.641406,0.377445,0.550535,0.586316,0.612345,19.509623,35.894094,35.288015,0.813286,31.152547,
54,0.769831,0.840272,0.760329,0.764323,0.754804,9.567091,9.567091,0.362078,0.534286,0.570870,0.599208,18.817982,35.605035,35.001117,0.807134,27.431952,
55,0.748255,0.829340,0.755826,0.732100,0.729666,8.756945,9.918712,0.353119,0.522242,0.557865,0.586783,18.265856,35.295074,34.744017,0.806847,22.693969,
56,0.764697,0.824142,0.762879,0.728676,0.768971,8.127380,8.756945,0.339800,0.507895,0.544157,0.572005,17.657529,35.025817,34.501029,0.797135,24.441661,
57,0.738248,0.819417,0.749481,0.729974,0.713603,6.172170,8.127380,0.333595,0.501517,0.539926,0.565316,17.339412,34.930944,34.440228,0.797755,18.230059,
58,0.718262,0.822112,0.729337,0.712991,0.684974,6.172170,6.172170,0.327096,0.500253,0.540301,0.567657,16.896738,34.859296,34.346770,0.791171,15.245776,
59,0.718910,0.819315,0.743647,0.715169,0.679468,6.269515,6.269515,0.323177,0.493959,0.531655,0.566798,16.653823,34.812473,34.283949,0.782303,15.519643,
