Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.349877,0.585222,0.407508,0.348528,0.264665,3.290618,3.546669,0.069563,0.108443,0.121220,0.128971,10.821923,29.224187,28.921977,0.442483,0.000000,
28,0.380359,0.580949,0.372504,0.308909,0.374808,2.946155,3.290618,0.069523,0.104778,0.116808,0.128701,10.889579,29.153016,28.855202,0.446140,0.000000,
29,0.413044,0.585939,0.369133,0.280513,0.468907,2.716776,2.946155,0.072197,0.106808,0.116977,0.126382,10.846716,29.211019,28.961896,0.448098,0.000000,
30,0.419358,0.584570,0.371101,0.291386,0.476530,2.716776,2.716776,0.071549,0.108480,0.120267,0.130573,10.528123,28.728849,28.624327,0.441262,0.000000,
31,0.404290,0.587964,0.360682,0.301438,0.439454,3.612473,3.664436,0.070990,0.104340,0.110797,0.125492,9.077374,30.851537,29.838192,0.392074,0.000000,
32,0.418114,0.586728,0.404764,0.399619,0.388971,3.612473,3.612473,0.073359,0.110793,0.122480,0.139526,10.842501,29.181321,28.806284,0.449110,0.000000,
33,0.380133,0.599967,0.400405,0.384036,0.308900,3.779294,3.779294,0.072689,0.107210,0.116049,0.126350,9.086349,31.630767,30.172638,0.395135,0.000000,
34,0.368289,0.591896,0.402940,0.434623,0.249668,5.014546,5.014546,0.073994,0.114756,0.127018,0.131622,10.808094,29.206535,28.820109,0.446854,0.000000,
35,0.362695,0.603542,0.414567,0.375366,0.268594,6.125119,6.125119,0.074031,0.111021,0.117485,0.110605,8.892853,32.265626,30.329682,0.387122,0.000000,
36,0.348142,0.597927,0.380603,0.326232,0.282114,7.100687,7.100687,0.075594,0.116876,0.129088,0.136140,10.786231,29.120292,28.651627,0.449272,0.000000,
37,0.416659,0.608429,0.399273,0.456369,0.346436,10.187455,10.187455,0.076121,0.115984,0.126245,0.124558,9.211810,31.535935,29.878357,0.403162,2.465239,
38,0.475778,0.591098,0.394362,0.328604,0.568486,12.612590,12.612590,0.080226,0.121715,0.131155,0.141846,10.415320,28.826325,28.447511,0.453240,7.285904,
39,0.397095,0.621130,0.435536,0.319532,0.369423,13.750578,13.884516,0.083186,0.126444,0.135938,0.136993,9.123699,31.819896,29.833538,0.406390,2.275471,
40,0.494120,0.620455,0.456219,0.294119,0.603244,13.624738,13.750578,0.085651,0.134817,0.145780,0.142803,8.967475,31.731059,29.717711,0.395439,8.237033,
41,0.347848,0.634234,0.453481,0.317870,0.239549,13.624738,13.624738,0.087223,0.134301,0.144032,0.142937,9.120071,31.193159,29.428985,0.402886,0.000000,
42,0.442289,0.646150,0.496678,0.338582,0.429284,15.604269,15.604269,0.090207,0.142065,0.155621,0.165525,10.095676,29.658574,28.583338,0.438905,4.785911,
43,0.361918,0.663054,0.506007,0.283030,0.269547,17.187481,17.187481,0.095630,0.153018,0.167581,0.165950,10.710696,29.809434,28.625773,0.453358,0.000000,
44,0.395894,0.714778,0.448302,0.334836,0.322694,16.145554,17.604712,0.104852,0.159458,0.174401,0.184844,10.781289,29.946874,28.511675,0.465844,0.326829,
45,0.447798,0.748689,0.619480,0.376245,0.339268,14.683318,16.145554,0.117111,0.178378,0.196537,0.195584,10.887462,29.870427,28.347600,0.488617,1.343503,
46,0.446317,0.735971,0.544217,0.383445,0.357130,14.683318,14.683318,0.126271,0.195328,0.210568,0.208415,10.737927,29.595554,28.210048,0.498374,0.000000,
47,0.426743,0.750589,0.492756,0.410320,0.316035,12.755291,14.893929,0.140587,0.206489,0.222181,0.215196,9.812310,30.870108,28.677290,0.470057,0.000000,
48,0.410250,0.728020,0.517326,0.363514,0.309989,12.755291,12.755291,0.140483,0.209811,0.225178,0.222968,10.544038,30.382744,28.412527,0.502967,0.000000,
49,0.428130,0.734673,0.504241,0.362814,0.351406,11.657279,12.963673,0.137656,0.207041,0.220041,0.217638,10.060311,31.440237,28.803637,0.499282,0.000000,
50,0.392080,0.709877,0.441376,0.306565,0.328835,7.993418,11.657279,0.136563,0.207588,0.220335,0.223108,10.600534,30.886642,28.474157,0.520975,0.000000,
51,0.431298,0.703344,0.513072,0.375195,0.362005,6.729028,7.993418,0.132129,0.201015,0.213599,0.204001,10.308516,31.675366,28.792467,0.522801,0.000000,
52,0.412821,0.711207,0.453138,0.377812,0.337649,6.605408,6.729028,0.132463,0.195629,0.210514,0.211441,10.742944,31.201429,28.566142,0.541238,0.000000,
53,0.414410,0.704802,0.480229,0.414424,0.295184,6.483929,6.605408,0.132640,0.203297,0.217425,0.211748,11.457649,32.211306,28.814735,0.554767,0.000000,
54,0.422902,0.692516,0.461745,0.348145,0.374760,5.380514,6.483929,0.132699,0.200036,0.217208,0.226306,11.474038,32.131933,28.763903,0.561978,0.000000,
55,0.432030,0.703343,0.532899,0.376626,0.353193,5.220251,5.380514,0.132320,0.194883,0.209330,0.211322,11.347064,32.118817,28.740747,0.564031,0.000000,
56,0.396993,0.689832,0.460580,0.366423,0.306865,5.220251,5.220251,0.134745,0.198826,0.212401,0.215232,11.374898,32.018864,28.557840,0.570483,0.000000,
57,0.402334,0.694473,0.446894,0.308447,0.362463,6.176719,6.176719,0.134051,0.198636,0.214445,0.212816,11.316717,31.888348,28.469618,0.570576,0.000000,
58,0.377026,0.692313,0.440159,0.329702,0.295797,8.600870,8.600870,0.133105,0.196680,0.214331,0.216924,11.222392,31.969545,28.551099,0.569235,0.000000,
59,0.385723,0.709915,0.443602,0.307736,0.318211,11.327473,11.327473,0.127447,0.187497,0.205150,0.207439,11.184275,31.739606,28.300209,0.585954,0.000000,
