Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.624141,0.676678,0.532931,0.570432,0.680949,7.894197,15.233340,0.176809,0.307327,0.341806,0.370836,13.324314,34.285786,35.187301,0.588939,5.927171,
22,0.613744,0.668165,0.549710,0.589774,0.639484,7.582690,7.894197,0.176396,0.304172,0.338378,0.358110,13.249595,34.244206,35.124360,0.590430,4.436638,
23,0.616994,0.668367,0.531705,0.581295,0.659160,7.582690,7.582690,0.177401,0.306528,0.344027,0.373806,13.334262,34.290495,35.138423,0.592804,4.897379,
24,0.617561,0.682604,0.534842,0.594664,0.647048,3.711257,9.936146,0.178484,0.309150,0.349952,0.361753,13.430702,34.125447,35.040291,0.592948,1.833067,
25,0.607829,0.682498,0.545154,0.589465,0.623652,3.711257,3.711257,0.178253,0.304264,0.338900,0.358585,13.511229,34.080173,35.062571,0.593629,0.973989,
26,0.589403,0.667710,0.535641,0.594423,0.585879,6.096425,6.096425,0.179150,0.309617,0.346210,0.369569,13.573884,34.085656,35.064372,0.591977,0.390794,
27,0.583214,0.677222,0.559276,0.577870,0.570184,5.631036,8.702238,0.178929,0.315273,0.352998,0.377799,13.703887,34.093598,35.098295,0.593627,0.000000,
28,0.604719,0.681346,0.536403,0.608381,0.608142,3.937753,5.631036,0.182503,0.314121,0.353167,0.372172,13.759779,34.225567,35.242180,0.599350,0.370826,
29,0.614545,0.680477,0.548099,0.583603,0.642686,3.937753,3.937753,0.183086,0.313640,0.355376,0.376534,13.850033,34.216133,35.248595,0.602281,1.572972,
30,0.635563,0.671321,0.538865,0.607836,0.684158,7.125566,9.150146,0.184760,0.320561,0.359825,0.387958,13.976934,34.117639,35.170398,0.602940,6.283594,
31,0.640813,0.681107,0.579786,0.630201,0.660890,5.027111,7.125566,0.187969,0.324284,0.366938,0.396939,14.009275,34.299073,35.334533,0.608566,5.307143,
32,0.621267,0.691303,0.543808,0.609474,0.640962,5.027111,5.027111,0.190643,0.325904,0.368480,0.396804,14.068719,34.262980,35.301959,0.607921,2.809509,
33,0.625566,0.692851,0.561276,0.592007,0.653959,5.235642,5.235642,0.190560,0.328572,0.371369,0.394659,14.079060,34.351206,35.372920,0.611859,3.320915,
34,0.623038,0.706049,0.550081,0.617967,0.632042,3.942492,5.645797,0.194183,0.334235,0.377437,0.400939,14.205851,34.292889,35.409606,0.614291,1.882643,
35,0.610742,0.691016,0.557318,0.615469,0.606243,3.045153,3.942492,0.195334,0.337874,0.382505,0.403647,14.230348,34.192244,35.248604,0.616207,0.000000,
36,0.604754,0.692375,0.567200,0.625991,0.582565,3.045153,3.045153,0.194993,0.336855,0.381225,0.404513,14.298849,34.227967,35.289450,0.615687,0.000000,
37,0.616562,0.693488,0.586786,0.623899,0.602135,3.169533,3.251277,0.197926,0.339969,0.384774,0.408480,14.376727,34.213812,35.267851,0.620840,0.366754,
38,0.622655,0.697515,0.574598,0.625962,0.618281,3.153616,3.169533,0.199017,0.341077,0.384201,0.416503,14.349636,34.401590,35.410234,0.621337,1.193985,
39,0.636953,0.688920,0.577208,0.669895,0.625575,3.153616,3.153616,0.199919,0.342994,0.387822,0.420308,14.404317,34.364908,35.383403,0.620390,2.927851,
40,0.627466,0.700248,0.566257,0.616067,0.638215,3.225156,3.481276,0.201752,0.344546,0.391266,0.430534,14.416456,34.420243,35.483759,0.623186,1.910475,
41,0.645406,0.697319,0.565107,0.611221,0.686501,2.399664,3.225156,0.201541,0.344421,0.388256,0.423901,14.492010,34.410710,35.462527,0.627650,3.439516,
42,0.642424,0.691812,0.579137,0.598469,0.684133,2.399664,2.399664,0.202158,0.348651,0.390778,0.419797,14.540030,34.391767,35.379667,0.631268,2.799317,
43,0.638852,0.692862,0.582396,0.616482,0.661482,2.424156,2.424156,0.204020,0.351064,0.393495,0.417692,14.564564,34.581077,35.583925,0.629987,2.199450,
44,0.645488,0.692587,0.581830,0.607744,0.683419,3.109700,3.109700,0.204127,0.350646,0.396940,0.421722,14.630454,34.419404,35.404494,0.634994,3.613940,
45,0.663609,0.704341,0.579146,0.615003,0.718890,3.611826,3.611826,0.204233,0.352193,0.398913,0.426654,14.613498,34.425546,35.479063,0.634285,6.356328,
46,0.672523,0.706356,0.596935,0.626081,0.723852,4.380648,4.380648,0.205351,0.354771,0.398888,0.428852,14.626731,34.435860,35.440223,0.640386,8.053937,
47,0.654840,0.704094,0.574197,0.639963,0.681803,5.600303,5.600303,0.205523,0.356025,0.400635,0.435000,14.735375,34.409062,35.441313,0.641208,6.754451,
48,0.666158,0.707138,0.600588,0.611648,0.711896,5.882321,5.882321,0.208526,0.359521,0.407564,0.436546,14.781407,34.482897,35.509275,0.644931,8.318849,
49,0.652089,0.699480,0.585389,0.639581,0.671300,6.010878,6.010878,0.209169,0.360757,0.411126,0.438191,14.827784,34.384550,35.431031,0.642311,6.542061,
50,0.642697,0.703949,0.578110,0.641367,0.651934,5.514531,6.460933,0.209170,0.365371,0.416483,0.453035,14.912768,34.347535,35.394226,0.642058,5.100919,
51,0.637714,0.698567,0.582682,0.635023,0.644011,5.514531,5.514531,0.211317,0.368115,0.415716,0.447396,14.942011,34.355612,35.323731,0.645087,4.202763,
52,0.674397,0.707273,0.588132,0.613853,0.741393,6.063094,6.063094,0.211178,0.368538,0.421591,0.452116,14.996248,34.304303,35.323164,0.641215,9.572334,
53,0.670072,0.738807,0.600580,0.631790,0.699748,7.426794,7.426794,0.213653,0.376768,0.427007,0.459596,15.021380,34.245148,35.246315,0.647831,9.951057,
54,0.667577,0.725538,0.588349,0.683730,0.672246,8.204360,8.204360,0.212977,0.373747,0.422357,0.451500,15.053899,34.280152,35.291307,0.646293,10.145844,
55,0.646871,0.739163,0.605688,0.629167,0.647123,8.383712,8.383712,0.213732,0.373925,0.427151,0.458526,15.148677,34.229079,35.146236,0.645643,7.674634,
56,0.688120,0.753512,0.605586,0.687506,0.702226,8.612996,8.612996,0.215068,0.385903,0.435592,0.474662,15.155263,34.402719,35.336014,0.652426,13.502787,
57,0.665303,0.747104,0.613685,0.669989,0.658593,8.917791,9.378790,0.221345,0.397191,0.454563,0.493095,15.267703,34.578830,35.526667,0.656035,10.689040,
58,0.703409,0.762150,0.667026,0.693861,0.705619,8.462610,8.917791,0.227939,0.403042,0.456583,0.492370,15.346382,34.493042,35.350994,0.661711,15.455278,
59,0.692022,0.758199,0.667606,0.704660,0.675119,8.462610,8.462610,0.231320,0.411208,0.464857,0.498023,15.419630,34.528568,35.409217,0.664606,13.719351,
