Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.287732,0.598762,0.356691,0.260172,0.185410,1.675281,1.675281,0.084220,0.131607,0.131283,0.116213,11.628383,29.896874,28.655067,0.553156,0.000000,
28,0.286644,0.597525,0.361986,0.264572,0.178971,1.333522,2.078011,0.085955,0.129074,0.127147,0.119345,12.488819,27.946914,27.578179,0.563980,0.000000,
29,0.306492,0.593440,0.354712,0.274257,0.223993,0.621184,1.333522,0.080065,0.121726,0.123030,0.120905,11.590242,29.777251,28.573210,0.540332,0.000000,
30,0.287393,0.595479,0.358621,0.263990,0.182983,0.621184,0.621184,0.085273,0.132874,0.130998,0.121639,12.163793,27.904189,27.534571,0.559881,0.000000,
31,0.283718,0.596888,0.341111,0.267209,0.179304,0.815127,0.815127,0.085150,0.134688,0.132855,0.124915,12.109288,27.897152,27.534320,0.559401,0.000000,
32,0.287393,0.595598,0.356431,0.265874,0.183759,0.855972,0.922440,0.086852,0.139335,0.140589,0.137848,12.601017,26.632995,26.560703,0.570515,0.000000,
33,0.293038,0.596016,0.345592,0.283162,0.189755,0.637325,0.855972,0.087686,0.143735,0.144989,0.137955,13.256626,26.294696,26.445193,0.573748,0.000000,
34,0.300893,0.600418,0.369587,0.262199,0.210687,0.637325,0.637325,0.088641,0.138605,0.140186,0.138107,13.254279,26.342837,26.493666,0.573680,0.000000,
35,0.294430,0.602258,0.350760,0.271491,0.198424,1.567008,1.567008,0.086353,0.130390,0.127180,0.122332,12.374842,27.830702,27.411544,0.560375,0.000000,
36,0.299301,0.599353,0.370580,0.269408,0.205931,5.877013,5.927329,0.085856,0.132924,0.130805,0.130662,12.430599,27.932401,27.530585,0.559966,0.000000,
37,0.306590,0.605742,0.362414,0.273985,0.221285,5.877013,5.877013,0.083611,0.133668,0.134016,0.120734,12.361483,27.871525,27.428709,0.550886,0.000000,
38,0.339656,0.605759,0.371416,0.305979,0.272207,6.817790,6.817790,0.086057,0.136368,0.137996,0.130053,12.640554,26.555930,26.600078,0.557952,0.000000,
39,0.319762,0.611796,0.363564,0.302242,0.229480,7.025961,7.025961,0.087602,0.135467,0.136773,0.133896,12.423495,27.869930,27.437505,0.558801,0.000000,
40,0.320443,0.612618,0.364127,0.270179,0.247724,7.610506,7.610506,0.086827,0.135192,0.133959,0.119363,12.498526,27.863431,27.455156,0.555406,0.000000,
41,0.314777,0.625868,0.390971,0.303509,0.198012,8.737141,8.737141,0.085922,0.142347,0.144719,0.141687,12.230408,27.956940,27.495188,0.548826,0.000000,
42,0.354038,0.623805,0.388274,0.326037,0.280497,9.457243,9.457243,0.087612,0.140551,0.143541,0.135848,12.418082,27.969310,27.499003,0.548270,0.000000,
43,0.356050,0.624520,0.387535,0.346808,0.270250,9.861157,9.861157,0.091232,0.144255,0.149157,0.140349,12.398465,28.048939,27.536083,0.547451,0.000000,
44,0.358230,0.632291,0.395794,0.304379,0.292207,10.759461,10.759461,0.091642,0.152512,0.160986,0.142604,13.205440,26.523444,26.521518,0.546887,0.000000,
45,0.357878,0.636766,0.393936,0.320800,0.283076,12.339812,12.339812,0.092293,0.155623,0.162185,0.150598,11.586380,29.752072,28.461428,0.526332,0.000000,
46,0.378048,0.640810,0.406982,0.363957,0.295156,13.184304,14.095654,0.097013,0.160536,0.167942,0.160227,12.460228,27.066242,26.813393,0.541304,0.000000,
47,0.403754,0.666941,0.424846,0.382571,0.326260,12.819940,13.184304,0.102527,0.172396,0.179523,0.180545,13.177936,26.825395,26.774533,0.555296,0.000000,
48,0.438130,0.668287,0.438718,0.433501,0.372277,12.819940,12.819940,0.101893,0.173332,0.181346,0.181644,12.196473,28.318415,27.648892,0.539513,0.270126,
49,0.427017,0.681502,0.456456,0.436641,0.331303,13.853859,14.145845,0.113398,0.195635,0.206926,0.212851,13.035367,27.108495,26.925700,0.570809,0.000000,
50,0.458048,0.708188,0.500448,0.487070,0.342080,12.925223,13.853859,0.118114,0.206988,0.218075,0.210557,12.074414,28.583412,27.856512,0.562117,0.000000,
51,0.508142,0.745143,0.540109,0.491266,0.429941,10.632653,12.925223,0.130935,0.226844,0.246068,0.245952,12.312932,28.700887,27.831765,0.580459,0.001513,
52,0.526652,0.762318,0.579855,0.545329,0.418737,8.520159,10.632653,0.140996,0.244680,0.269041,0.260311,12.687480,28.316315,27.552086,0.603447,0.000000,
53,0.555384,0.784951,0.600749,0.527733,0.482700,7.554730,8.520159,0.148686,0.259748,0.288747,0.280146,12.204704,28.907062,27.879528,0.598107,0.106941,
54,0.544822,0.785830,0.634804,0.499755,0.455712,4.608687,7.554730,0.155468,0.273761,0.306985,0.302070,12.145063,29.055245,27.883388,0.608965,0.000000,
55,0.544210,0.783540,0.615546,0.526893,0.442251,4.608687,4.608687,0.157096,0.276778,0.310565,0.330232,12.189392,29.059108,27.930812,0.611023,0.000000,
56,0.542187,0.789097,0.616805,0.550799,0.426375,4.934768,5.265887,0.162742,0.283976,0.316553,0.316485,12.222991,29.152854,27.935133,0.611917,0.000000,
57,0.553068,0.780134,0.612319,0.499540,0.487950,3.318692,4.934768,0.168197,0.288628,0.324928,0.340808,12.416498,28.993405,27.775401,0.627467,0.000000,
58,0.555181,0.783695,0.601919,0.532529,0.471156,2.255242,3.318692,0.168611,0.296405,0.339303,0.336725,12.362810,28.914957,27.760544,0.629219,0.000000,
59,0.559991,0.777099,0.616472,0.516451,0.489038,2.255242,2.255242,0.169901,0.292270,0.334730,0.337804,12.366457,28.974918,27.772405,0.625606,0.000000,
