Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.674018,0.734304,0.649066,0.675176,0.664717,2.626748,2.692258,0.212210,0.382827,0.435890,0.471898,15.072668,36.561964,32.466804,0.671442,6.828489,
22,0.672545,0.736363,0.674250,0.668982,0.654512,2.626748,2.626748,0.212463,0.386707,0.438518,0.477519,15.061212,36.525468,32.453486,0.670626,6.640850,
23,0.677305,0.746709,0.668883,0.688541,0.652353,3.251183,3.251183,0.213298,0.383970,0.437858,0.472086,15.026114,36.542107,32.510994,0.671204,7.710532,
24,0.669466,0.736972,0.644440,0.660113,0.664834,3.077774,3.446669,0.212970,0.385502,0.439303,0.474110,15.025120,36.530182,32.499671,0.671043,6.513958,
25,0.679746,0.741497,0.673947,0.656932,0.677205,3.077774,3.077774,0.214422,0.385443,0.437342,0.473503,15.044556,36.518328,32.485810,0.672272,7.886060,
26,0.688906,0.748526,0.669315,0.662963,0.694650,3.398838,3.398838,0.215853,0.389159,0.439881,0.474643,15.066238,36.543449,32.523156,0.674692,9.289680,
27,0.700027,0.742814,0.655400,0.702845,0.702974,4.629757,4.629757,0.216802,0.390278,0.443268,0.479669,15.152693,36.539825,32.520986,0.680255,11.926741,
28,0.694200,0.746013,0.646857,0.690710,0.699358,5.986840,5.986840,0.218602,0.390087,0.443548,0.483292,15.084536,36.405293,32.375655,0.680621,12.295190,
29,0.692920,0.742112,0.656385,0.718542,0.677355,6.888609,6.888609,0.219858,0.391207,0.444228,0.483052,15.122311,36.395739,32.394372,0.684749,12.795500,
30,0.687985,0.755647,0.650459,0.703690,0.672381,7.829691,7.829691,0.220502,0.392815,0.447281,0.484317,15.113993,36.374454,32.428448,0.684102,12.852976,
31,0.691393,0.759640,0.655706,0.674194,0.694471,8.163080,8.163080,0.221572,0.396638,0.447272,0.487924,15.118949,36.321375,32.356557,0.685904,13.584289,
32,0.685389,0.759631,0.654875,0.669534,0.683893,8.333618,8.781945,0.223651,0.395206,0.446101,0.487077,15.137511,36.174400,32.349333,0.689869,12.877251,
33,0.675546,0.764415,0.647505,0.641655,0.678969,8.333618,8.333618,0.226046,0.396339,0.448790,0.490063,15.080229,35.941283,32.240714,0.691185,11.526298,
34,0.652759,0.772741,0.649306,0.641830,0.621809,8.609644,8.609644,0.229573,0.397959,0.443703,0.479624,15.031934,35.886515,32.505881,0.695314,8.224382,
35,0.673615,0.776685,0.642421,0.654641,0.664948,8.934575,8.934575,0.232774,0.400914,0.446814,0.487512,14.954129,35.690314,32.416053,0.698739,11.471219,
36,0.646193,0.783347,0.633299,0.602753,0.634278,8.962727,8.962727,0.235426,0.400900,0.446236,0.487279,14.836457,35.512844,32.304233,0.700209,7.689128,
37,0.635303,0.778980,0.618720,0.585741,0.627452,9.268863,9.501606,0.239782,0.404051,0.449656,0.487556,14.750536,35.432845,32.323571,0.705498,6.339770,
38,0.622596,0.777925,0.620967,0.604217,0.583752,9.237203,9.268863,0.240801,0.401729,0.448923,0.485144,14.620947,35.247562,32.184486,0.705256,4.629797,
39,0.631307,0.764145,0.613621,0.605201,0.612773,9.237203,9.237203,0.241499,0.401502,0.445092,0.485233,14.561561,34.939772,31.791344,0.705397,5.789139,
40,0.603696,0.759169,0.613334,0.582008,0.565016,10.061424,10.061424,0.240879,0.398028,0.438516,0.476035,14.384617,34.767823,31.642114,0.707999,2.758310,
41,0.631872,0.759139,0.610466,0.606694,0.616359,10.963223,10.963223,0.237174,0.392027,0.432158,0.467118,14.071222,34.523218,31.486556,0.705194,7.185845,
42,0.623189,0.754347,0.604542,0.595776,0.606712,11.858118,11.858118,0.226877,0.384341,0.426573,0.465770,13.574246,34.109240,31.261420,0.685218,7.113376,
43,0.611169,0.747736,0.615622,0.605969,0.569531,12.812965,12.812965,0.216428,0.374557,0.418278,0.447440,13.105787,33.791653,31.076067,0.666258,6.360344,
44,0.609418,0.742355,0.577684,0.559697,0.612935,12.968851,12.968851,0.207789,0.365354,0.408821,0.439340,12.675539,33.465517,30.836899,0.656921,6.510902,
45,0.605793,0.739093,0.566132,0.576492,0.599870,11.917809,13.057316,0.200398,0.358597,0.403342,0.425253,12.309521,33.175891,30.662252,0.645828,5.227421,
46,0.594182,0.742139,0.583782,0.559199,0.575790,8.578449,11.917809,0.194594,0.351230,0.393709,0.418475,11.991016,32.893236,30.503884,0.636423,1.420692,
47,0.587681,0.737532,0.567782,0.518695,0.594504,5.882819,8.578449,0.191187,0.347131,0.388335,0.408254,11.787483,32.729322,30.418025,0.633877,0.000000,
48,0.582619,0.739736,0.567469,0.514580,0.583130,3.276105,5.882819,0.189247,0.344487,0.385668,0.410299,11.669125,32.655999,30.322612,0.634684,0.000000,
49,0.575679,0.741030,0.570248,0.512787,0.566840,3.276105,3.276105,0.189784,0.344725,0.388556,0.413921,11.603583,32.595270,30.255890,0.637282,0.000000,
50,0.580247,0.743047,0.563081,0.524470,0.572391,3.636616,3.636616,0.190259,0.346159,0.389082,0.407884,11.567839,32.689547,30.330197,0.640592,0.000000,
51,0.564942,0.747774,0.561881,0.504170,0.548434,4.198751,4.199338,0.191841,0.347798,0.390813,0.410296,11.512615,32.738771,30.314686,0.639607,0.000000,
52,0.572330,0.748919,0.567732,0.506664,0.561357,4.198751,4.198751,0.192821,0.349917,0.393866,0.409569,11.474618,32.762701,30.309302,0.639301,0.000000,
53,0.593981,0.744776,0.578877,0.530700,0.593356,4.993637,4.993637,0.192642,0.349187,0.392387,0.406298,11.488911,32.760166,30.255465,0.638554,0.000000,
54,0.598343,0.745517,0.587053,0.556696,0.584416,5.676936,5.676936,0.195386,0.353965,0.397045,0.414057,11.500068,32.740537,30.229232,0.642809,0.000000,
55,0.596815,0.750883,0.586677,0.561038,0.575895,5.813859,5.813859,0.197519,0.357781,0.399743,0.418909,11.572489,32.737657,30.249253,0.642686,0.000000,
56,0.612360,0.748285,0.578394,0.544931,0.627274,5.891082,5.891082,0.200111,0.363445,0.407518,0.424210,11.628930,32.871507,30.515117,0.649751,1.105276,
57,0.610886,0.741681,0.582710,0.534703,0.631512,6.558511,6.558511,0.204286,0.369306,0.413188,0.434638,11.887809,32.972058,30.672124,0.656730,1.361359,
58,0.614058,0.745982,0.594034,0.569446,0.610323,6.866148,6.866148,0.206325,0.372211,0.416538,0.437353,12.196416,33.142094,30.847741,0.666504,1.910381,
59,0.626873,0.741346,0.583045,0.581251,0.638470,7.033420,7.033420,0.208195,0.377366,0.424597,0.452255,12.507501,33.716346,31.993992,0.678379,3.773118,
