Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.538738,0.677697,0.503726,0.499152,0.535252,2.227311,2.227311,0.266611,0.392069,0.411640,0.422038,17.127327,41.221024,39.343422,0.787846,0.000000,
19,0.563777,0.685544,0.491175,0.526043,0.579698,4.603227,4.603227,0.273722,0.404065,0.424423,0.433044,17.218535,41.224167,39.360869,0.794312,0.000000,
20,0.580477,0.686620,0.500331,0.523697,0.615797,4.696647,4.696647,0.280679,0.415159,0.437369,0.445487,17.487186,41.323748,39.488386,0.802281,0.000000,
21,0.577133,0.690395,0.508613,0.548100,0.588802,4.756725,4.756725,0.288617,0.425418,0.447705,0.459879,17.649465,41.389482,39.532971,0.812571,0.000000,
22,0.565419,0.693801,0.503714,0.574630,0.546602,5.053566,5.053566,0.292189,0.435320,0.457567,0.466703,17.580135,41.365419,39.524305,0.805219,0.000000,
23,0.565463,0.707010,0.512084,0.560195,0.546627,5.531466,5.531466,0.299678,0.444442,0.467939,0.477883,17.857597,41.377674,39.468573,0.811159,0.000000,
24,0.561072,0.720330,0.515718,0.558682,0.530169,6.999065,6.999065,0.304141,0.453632,0.479056,0.491552,18.160304,41.315774,39.488039,0.811849,0.000000,
25,0.632565,0.728471,0.546069,0.609538,0.653692,8.453352,8.453352,0.312807,0.464572,0.489898,0.503389,18.533266,41.390481,39.610568,0.820620,3.233921,
26,0.640828,0.747541,0.584715,0.643719,0.628679,10.364063,10.364063,0.326195,0.484538,0.512030,0.522490,19.035936,41.380324,39.589059,0.834817,6.057627,
27,0.699116,0.785395,0.639298,0.694744,0.698601,11.387287,11.387287,0.342404,0.509561,0.540702,0.550528,19.603081,41.469852,39.555056,0.846121,16.036779,
28,0.735052,0.804264,0.685739,0.740362,0.729349,12.305248,12.305248,0.363980,0.549412,0.584781,0.603856,20.296005,41.347606,39.488338,0.863236,24.278479,
29,0.821380,0.831880,0.754464,0.761146,0.880077,10.866913,12.449377,0.395919,0.593855,0.629956,0.645816,21.164120,41.457954,39.597713,0.876733,39.605795,
30,0.809081,0.847322,0.785107,0.792698,0.816162,9.757311,10.866913,0.428582,0.633865,0.671695,0.689409,22.054858,41.484603,39.648612,0.891506,38.712483,
31,0.831228,0.843565,0.803641,0.831771,0.837695,9.028688,9.757311,0.456058,0.664515,0.701478,0.716202,22.928540,41.535583,39.764088,0.906484,43.798000,
32,0.853220,0.832811,0.790824,0.827248,0.900754,7.876444,9.028688,0.473504,0.685854,0.722544,0.741140,23.757075,41.596814,39.870588,0.915175,48.525099,
33,0.826398,0.834608,0.780767,0.818966,0.847395,7.351541,7.876444,0.491042,0.705840,0.743936,0.759992,24.615913,41.720093,40.109870,0.923775,44.288777,
34,0.835802,0.834501,0.790086,0.800595,0.875646,6.833530,7.351541,0.494417,0.705774,0.743595,0.763080,25.098607,41.573142,40.082614,0.923297,45.720709,
35,0.804889,0.826489,0.776052,0.785925,0.822778,5.720781,6.833530,0.491261,0.702535,0.740322,0.762638,25.470041,41.625300,40.162205,0.923584,38.577605,
36,0.824189,0.843688,0.804589,0.794745,0.845237,3.828987,5.720781,0.489511,0.702404,0.738920,0.757088,25.643642,41.515375,40.101753,0.923652,39.844037,
37,0.811088,0.829251,0.775319,0.796933,0.827599,2.440678,3.828987,0.480822,0.690834,0.730165,0.755179,25.673348,41.423206,40.037502,0.923606,35.731605,
38,0.807304,0.830980,0.788103,0.787386,0.818506,2.305851,2.440678,0.478694,0.688155,0.727280,0.752952,25.721375,41.333210,40.039256,0.922384,34.719224,
39,0.832688,0.831811,0.789912,0.812719,0.861947,2.305851,2.305851,0.482346,0.692213,0.730541,0.754854,25.614050,41.307738,39.961689,0.922283,39.619835,
40,0.836149,0.827284,0.767428,0.790211,0.890915,3.888271,3.888271,0.478098,0.691023,0.728786,0.749352,25.347252,41.246657,39.657354,0.916353,41.616696,
41,0.816161,0.825512,0.784230,0.808823,0.830725,5.612987,5.612987,0.478387,0.692675,0.730252,0.751788,25.061508,41.136385,39.291803,0.914162,39.822471,
42,0.819990,0.826212,0.802072,0.790038,0.846312,5.833511,5.833511,0.478742,0.694130,0.731113,0.752643,24.968706,41.113107,39.076433,0.916534,40.834946,
43,0.817280,0.832084,0.772815,0.805366,0.837377,13.336706,13.336706,0.467249,0.677516,0.713320,0.730203,24.114569,41.140244,38.834364,0.913376,46.475658,
44,0.765000,0.812953,0.739244,0.737401,0.775413,12.591544,17.494999,0.402341,0.599752,0.635854,0.651494,21.650932,40.668379,38.260413,0.875419,31.555311,
45,0.719905,0.779068,0.650303,0.710926,0.735211,4.876989,12.591544,0.376533,0.556516,0.587156,0.597223,20.544333,40.493561,38.035576,0.859867,14.291519,
46,0.713743,0.776869,0.678754,0.685904,0.725098,2.823466,4.876989,0.367869,0.547338,0.576058,0.584129,20.245147,40.313476,37.781869,0.853790,11.018974,
47,0.722858,0.766570,0.676066,0.708612,0.736957,2.823466,2.823466,0.371370,0.552788,0.581543,0.590144,20.305596,40.320093,37.703514,0.855331,12.621666,
48,0.730203,0.780125,0.676064,0.716369,0.745285,3.161633,3.161633,0.376616,0.559632,0.589034,0.602996,20.423219,40.341140,37.844917,0.860385,14.559922,
49,0.723978,0.790891,0.677468,0.681956,0.746863,4.197133,4.197133,0.380596,0.567763,0.599174,0.610746,20.558162,40.423557,38.065545,0.862226,14.773308,
50,0.753928,0.802204,0.693140,0.717429,0.784284,6.593774,7.084460,0.390847,0.582401,0.614621,0.625232,20.925243,40.683462,38.253453,0.870182,22.544334,
51,0.765468,0.805409,0.725096,0.739328,0.783959,5.343526,6.593774,0.399341,0.596588,0.631820,0.644728,21.394417,40.819469,38.296642,0.876331,24.197330,
52,0.757778,0.817803,0.723041,0.729873,0.768585,5.343526,5.343526,0.411547,0.609394,0.644490,0.659028,21.765022,40.980724,38.476080,0.884107,23.495312,
53,0.789850,0.815905,0.751849,0.750428,0.821835,5.739241,5.739241,0.420351,0.620821,0.655340,0.670526,22.179066,41.179217,38.851187,0.884364,30.068376,
54,0.822972,0.842632,0.765758,0.806889,0.847495,6.262487,6.262487,0.432619,0.634830,0.671575,0.692716,22.659249,41.347969,39.586204,0.891741,37.874616,
55,0.811615,0.842401,0.798022,0.769500,0.831112,7.711790,7.711790,0.449181,0.655515,0.693775,0.712214,23.208232,41.471819,39.815395,0.903067,38.503444,
56,0.821208,0.839146,0.793385,0.810798,0.833476,10.506189,10.506189,0.475227,0.686154,0.724666,0.744662,24.006161,41.546436,39.993953,0.918342,45.394146,
57,0.837952,0.830425,0.803381,0.824663,0.863849,11.955360,12.681937,0.502179,0.715760,0.752033,0.770307,25.219865,41.598070,40.252282,0.925914,52.080615,
58,0.821831,0.840346,0.773059,0.814925,0.839236,11.059457,11.955360,0.493277,0.709232,0.749668,0.772398,26.167998,41.423825,40.106315,0.924962,48.187353,
59,0.831608,0.835373,0.780801,0.813530,0.861409,11.059457,11.059457,0.480718,0.700664,0.740209,0.759112,26.319584,41.343460,40.181133,0.920533,49.078855,
