Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.529192,0.677576,0.537763,0.529729,0.483106,0.843685,0.843685,0.153899,0.256028,0.276791,0.282600,17.796436,35.344049,33.519546,0.700751,0.000000,
24,0.532645,0.680191,0.545731,0.527593,0.488172,1.088998,1.088998,0.153337,0.255997,0.276909,0.282719,17.815111,35.332709,33.507172,0.700091,0.000000,
25,0.518408,0.679236,0.523965,0.507139,0.476764,1.617641,1.617641,0.153297,0.255679,0.276593,0.282504,17.822360,35.362125,33.522387,0.700168,0.000000,
26,0.526069,0.679806,0.521993,0.518076,0.487998,2.279855,2.380296,0.154142,0.257017,0.278958,0.282307,17.855660,35.316957,33.485989,0.700756,0.000000,
27,0.545504,0.684582,0.521982,0.538425,0.518432,2.279855,2.279855,0.152097,0.253960,0.275724,0.280407,17.870494,35.302514,33.475349,0.696234,0.000000,
28,0.552339,0.686301,0.523263,0.555586,0.522859,2.706921,2.706921,0.153398,0.255619,0.277460,0.280305,17.896204,35.249670,33.416935,0.699324,0.000000,
29,0.535563,0.693896,0.526621,0.559368,0.478875,2.711928,2.783343,0.154616,0.256103,0.276942,0.282566,17.904284,35.226098,33.387044,0.699710,0.000000,
30,0.535548,0.686009,0.534199,0.545930,0.486169,2.711928,2.711928,0.152693,0.254228,0.275105,0.280943,17.895037,35.233698,33.392128,0.697911,0.000000,
31,0.527699,0.691234,0.527133,0.528572,0.479316,2.953466,2.953466,0.152570,0.253012,0.272891,0.274953,17.891141,35.199667,33.358284,0.691372,0.000000,
32,0.539343,0.688473,0.518907,0.557695,0.492275,2.832844,2.976787,0.156239,0.258705,0.278891,0.278807,17.891141,35.190488,33.369448,0.690373,0.000000,
33,0.522759,0.682423,0.544288,0.533919,0.460832,2.697643,2.832844,0.153441,0.257356,0.276177,0.277354,17.866450,35.197975,33.374751,0.688329,0.000000,
34,0.528669,0.686826,0.513438,0.564211,0.467492,2.697643,2.697643,0.155390,0.258324,0.278506,0.278392,17.865707,35.203520,33.376453,0.690978,0.000000,
35,0.514211,0.693580,0.540288,0.502781,0.458972,2.788784,2.788784,0.153246,0.256789,0.274659,0.276465,17.875814,35.165160,33.340270,0.684507,0.000000,
36,0.533651,0.693592,0.537846,0.526350,0.489916,2.875405,2.875405,0.154305,0.255946,0.274497,0.274585,17.874957,35.150398,33.341846,0.688035,0.000000,
37,0.536265,0.686638,0.537079,0.530684,0.495804,2.098896,3.012588,0.153869,0.256051,0.273888,0.276277,17.880192,35.158552,33.339053,0.687852,0.000000,
38,0.555934,0.686294,0.550475,0.544031,0.527224,2.098896,2.098896,0.155087,0.256895,0.273453,0.274152,17.869036,35.165834,33.361327,0.687683,0.000000,
39,0.532297,0.689703,0.527206,0.531126,0.489407,3.149683,3.149683,0.154652,0.255916,0.273226,0.272309,17.893738,35.167788,33.375675,0.686850,0.000000,
40,0.544948,0.685542,0.549483,0.533569,0.508463,3.338490,3.338490,0.153575,0.255335,0.273182,0.270133,17.880274,35.119449,33.325607,0.685914,0.000000,
41,0.538365,0.688471,0.524376,0.545322,0.495319,3.823155,3.823155,0.152654,0.253089,0.271855,0.271189,17.898108,35.084776,33.306228,0.685950,0.000000,
42,0.539171,0.690283,0.521168,0.544970,0.497584,4.974917,4.974917,0.153300,0.253316,0.271243,0.268200,17.928553,34.939667,33.109773,0.684518,0.000000,
43,0.554314,0.700647,0.545403,0.580663,0.499501,7.272826,7.272826,0.155370,0.256889,0.273974,0.272637,18.025048,34.779430,32.893882,0.685119,0.058837,
44,0.569314,0.713589,0.570287,0.548586,0.538815,9.445652,9.445652,0.156666,0.257970,0.276933,0.273631,18.166238,34.710815,32.808780,0.685481,2.964267,
45,0.558334,0.720971,0.578795,0.549164,0.508546,10.811809,10.811809,0.158513,0.260908,0.279983,0.282999,18.351521,34.655078,32.725152,0.688944,2.662776,
46,0.579985,0.729914,0.582732,0.608183,0.518436,11.702460,11.702460,0.161610,0.264928,0.285579,0.286343,18.539557,34.548882,32.589867,0.693446,5.303720,
47,0.599777,0.730046,0.622299,0.606415,0.550527,12.407413,12.407413,0.164494,0.269553,0.290980,0.295678,18.727822,34.487112,32.514236,0.696193,7.754527,
48,0.620505,0.746423,0.634607,0.617806,0.580638,13.162915,13.162915,0.164784,0.271289,0.294056,0.297843,18.971592,34.382291,32.433852,0.701135,10.560852,
49,0.641698,0.756464,0.637765,0.629015,0.616102,14.408935,14.408935,0.170996,0.282472,0.308110,0.319431,19.319624,34.230256,32.427960,0.709157,13.591220,
50,0.668792,0.782241,0.668831,0.663909,0.638301,14.694071,14.694071,0.176156,0.293723,0.321621,0.333259,19.519613,34.034755,32.467676,0.715673,16.733542,
51,0.682485,0.789913,0.705102,0.698656,0.630333,14.086624,14.833118,0.190546,0.318945,0.349784,0.364174,20.000602,34.541659,32.935995,0.730927,17.308636,
52,0.705548,0.797075,0.703330,0.712326,0.671788,13.850867,14.086624,0.206000,0.347434,0.384974,0.403563,20.591116,34.909202,33.288949,0.750853,19.801620,
53,0.690671,0.789578,0.697080,0.694227,0.654041,12.925811,13.850867,0.219241,0.369502,0.412462,0.438622,20.806217,34.966016,33.320421,0.761830,16.970675,
54,0.699521,0.777436,0.696820,0.674957,0.690691,12.316422,12.925811,0.227886,0.376941,0.421387,0.448700,20.849795,34.798438,33.037759,0.770508,17.661446,
55,0.681457,0.776299,0.684556,0.681385,0.649564,11.932627,12.316422,0.236584,0.388408,0.435606,0.467590,20.861393,34.911879,32.923098,0.780297,14.888168,
56,0.659284,0.786904,0.674135,0.639027,0.622722,11.932627,11.932627,0.235356,0.390847,0.440614,0.478407,20.712796,35.082847,32.934327,0.782724,12.045553,
57,0.694015,0.797138,0.672850,0.692255,0.669591,11.169261,12.105094,0.236774,0.397299,0.449966,0.488400,20.566138,34.949057,32.779345,0.782093,16.364246,
58,0.749095,0.805836,0.713513,0.724970,0.758306,10.536689,11.169261,0.241797,0.410026,0.469969,0.506505,20.807416,35.076817,33.068700,0.795055,24.245739,
59,0.709029,0.817427,0.717284,0.710250,0.661213,10.536689,10.536689,0.252213,0.434070,0.497531,0.536552,21.718667,35.828194,33.971039,0.808154,18.581382,
