Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.650210,0.743781,0.670674,0.651180,0.615105,4.628665,4.628665,0.190178,0.339032,0.363098,0.370644,13.258744,40.282070,38.882722,0.700257,5.149923,
30,0.646380,0.739713,0.670250,0.650738,0.607986,4.828513,4.828513,0.191951,0.343867,0.368429,0.376757,13.367359,40.268396,38.906916,0.706899,4.684532,
31,0.656420,0.742323,0.680226,0.652790,0.625578,5.215831,5.215831,0.193860,0.345944,0.370683,0.380224,13.467907,40.387865,39.042624,0.704666,6.181219,
32,0.652707,0.743799,0.662196,0.622533,0.642818,6.336053,6.336053,0.195731,0.351341,0.376614,0.385182,13.624729,40.374269,39.110671,0.707954,6.389963,
33,0.659086,0.747685,0.675133,0.649631,0.634326,6.057866,6.389493,0.197319,0.353156,0.378782,0.384934,13.756572,40.259907,38.986460,0.710842,6.891733,
34,0.665842,0.745150,0.677612,0.678771,0.631470,6.057866,6.057866,0.199297,0.359011,0.384846,0.391231,13.926621,40.199171,38.922662,0.711923,7.619610,
35,0.677818,0.748267,0.674386,0.661567,0.669470,10.814703,10.814703,0.201724,0.364741,0.391693,0.404103,14.150446,40.174709,38.960646,0.712368,12.980234,
36,0.684853,0.754642,0.706262,0.677533,0.661551,17.707088,17.707088,0.212561,0.384187,0.413619,0.425326,14.775083,39.896372,38.772199,0.726418,19.380772,
37,0.723533,0.763411,0.726725,0.724572,0.710235,22.276377,22.276377,0.229599,0.414743,0.446549,0.458879,15.924954,39.698301,38.692866,0.737689,28.683819,
38,0.742165,0.772537,0.719132,0.733860,0.747502,23.442963,24.244934,0.248209,0.449028,0.486879,0.504640,17.376305,39.900951,38.813536,0.766151,33.162074,
39,0.762706,0.796072,0.746573,0.762050,0.759514,19.992949,23.442963,0.277957,0.490880,0.529188,0.540807,18.686786,40.071376,38.870656,0.791913,34.064690,
40,0.784539,0.811893,0.761334,0.762108,0.797419,17.348228,19.992949,0.304868,0.523377,0.561774,0.577667,20.418617,40.160914,38.923732,0.816161,36.457945,
41,0.758064,0.812507,0.733287,0.745068,0.758469,16.253435,17.348228,0.327284,0.546299,0.584742,0.603866,22.708631,39.866188,38.763687,0.836232,31.978770,
42,0.764185,0.808578,0.731731,0.755626,0.767835,15.641250,16.253435,0.328932,0.545991,0.586593,0.604546,23.957757,39.117585,38.214732,0.850562,32.502591,
43,0.750786,0.791917,0.724320,0.739870,0.754906,15.641250,15.641250,0.318095,0.533107,0.575364,0.597017,23.817949,38.130129,37.419177,0.837602,30.082367,
44,0.772000,0.790936,0.726533,0.749299,0.796260,17.214264,17.214264,0.305512,0.525815,0.571528,0.596922,22.790951,37.285094,37.003646,0.827861,35.174598,
45,0.758629,0.797207,0.721569,0.745327,0.768827,11.751682,18.642010,0.295435,0.516441,0.563464,0.594780,21.908869,36.523055,36.067876,0.819588,28.025870,
46,0.754906,0.789173,0.721309,0.722827,0.777490,7.041538,11.751682,0.287457,0.506501,0.555787,0.589695,21.133533,36.044435,35.476640,0.815391,23.072715,
47,0.759331,0.786988,0.718923,0.739668,0.778266,7.041538,7.041538,0.288632,0.507235,0.554431,0.582967,20.435860,35.929474,35.356344,0.816006,23.465897,
48,0.744939,0.791488,0.731583,0.715733,0.753316,8.366260,8.366260,0.288619,0.505025,0.550826,0.577533,20.186055,35.639729,34.920403,0.816613,22.118525,
49,0.743242,0.784196,0.710638,0.719685,0.757697,8.877862,8.877862,0.292002,0.506368,0.551720,0.581879,20.346274,35.812013,35.157617,0.820285,22.447106,
50,0.753084,0.785382,0.719980,0.728235,0.770507,13.673258,14.028878,0.297228,0.516239,0.564155,0.592331,21.062417,36.240443,35.702918,0.827847,28.767408,
51,0.755458,0.786512,0.711395,0.724922,0.781186,13.673258,13.673258,0.295758,0.515875,0.565065,0.594718,21.538730,36.529403,36.068032,0.831120,29.289278,
52,0.748747,0.785067,0.718426,0.733347,0.758547,14.689707,14.689707,0.294355,0.511980,0.562621,0.591002,21.738084,36.732465,36.302686,0.834588,29.015041,
53,0.752746,0.793686,0.739000,0.738734,0.754250,14.456544,15.401257,0.289731,0.504609,0.556169,0.587000,21.929794,36.677638,36.270933,0.834376,29.397216,
54,0.755490,0.792533,0.731156,0.757284,0.752427,11.544697,14.456544,0.292876,0.515087,0.570315,0.603684,22.235442,36.559453,36.124914,0.843748,27.845484,
55,0.745552,0.798660,0.719916,0.735983,0.744987,10.792961,11.544697,0.297552,0.524125,0.579916,0.608298,22.371372,36.298836,35.808655,0.847100,25.611930,
56,0.769190,0.802441,0.737788,0.751297,0.781842,9.241328,10.792961,0.302097,0.529069,0.584857,0.616140,22.602126,36.307879,35.775153,0.850980,28.402126,
57,0.762140,0.808446,0.745098,0.748885,0.762377,8.078036,9.241328,0.304386,0.533304,0.588114,0.614511,22.847868,36.360286,35.810067,0.854969,25.998251,
58,0.767501,0.804642,0.739424,0.748563,0.778275,8.078036,8.078036,0.305189,0.535342,0.591245,0.621476,23.038492,36.383305,35.795706,0.857342,27.215939,
59,0.763760,0.810476,0.743702,0.782275,0.745907,9.789671,9.789671,0.306541,0.534594,0.590145,0.619341,23.242546,36.394462,35.755155,0.860722,28.075228,
