Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.400275,0.668591,0.425551,0.383179,0.324771,0.624109,0.624109,0.152685,0.232833,0.245456,0.253030,13.949116,33.140894,30.661406,0.631970,0.000000,
15,0.408871,0.652016,0.432106,0.372459,0.353184,1.061460,1.061460,0.153766,0.229795,0.237537,0.245373,13.873786,32.853721,30.445976,0.642207,0.000000,
16,0.387971,0.646454,0.436546,0.344379,0.321858,1.274185,1.960091,0.153872,0.231935,0.240484,0.249004,13.507200,33.190380,30.794068,0.626520,0.000000,
17,0.415196,0.645632,0.474257,0.386617,0.343101,1.179722,1.274185,0.154381,0.234268,0.242372,0.249849,13.765213,33.231566,30.746019,0.643643,0.000000,
18,0.414286,0.640195,0.436026,0.390191,0.355831,1.179722,1.179722,0.155224,0.233636,0.243501,0.253590,13.832430,33.129695,30.705209,0.645247,0.000000,
19,0.406412,0.643686,0.433045,0.396465,0.333222,1.950815,1.950815,0.154393,0.231503,0.241204,0.249244,13.668167,33.100922,30.630252,0.640243,0.000000,
20,0.402577,0.643266,0.433924,0.367748,0.342078,2.149745,2.149745,0.152730,0.229479,0.237990,0.245550,13.611964,33.136566,30.679497,0.632201,0.000000,
21,0.399405,0.646718,0.405949,0.382363,0.335359,1.822007,3.219514,0.152477,0.225541,0.235717,0.246006,13.581717,33.338357,30.812124,0.633708,0.000000,
22,0.413804,0.648242,0.412242,0.397311,0.356506,0.705253,1.822007,0.152134,0.227340,0.236263,0.246000,13.784522,33.260381,30.791043,0.631080,0.000000,
23,0.402751,0.648391,0.421932,0.381205,0.336872,0.649192,0.705253,0.150698,0.224758,0.234643,0.251217,12.580950,33.063630,30.635351,0.617490,0.000000,
24,0.400292,0.647260,0.425893,0.382258,0.328304,0.649192,0.649192,0.152359,0.227448,0.237424,0.248874,12.865490,33.031307,30.618182,0.622168,0.000000,
25,0.397402,0.640863,0.422257,0.369857,0.333177,1.330625,1.330625,0.152771,0.227198,0.235958,0.256179,13.517484,33.128135,30.661022,0.633919,0.000000,
26,0.386023,0.637642,0.423884,0.334545,0.329913,1.556422,1.556422,0.152742,0.229369,0.238888,0.251497,13.540728,33.109298,30.608566,0.630976,0.000000,
27,0.384371,0.638926,0.435187,0.362520,0.302526,1.675281,1.675281,0.153015,0.228341,0.238100,0.256599,12.652619,33.167355,30.697995,0.631177,0.000000,
28,0.377221,0.646271,0.418879,0.364045,0.290073,1.333522,2.078011,0.152142,0.228029,0.237764,0.249025,13.591191,33.337711,30.837574,0.632311,0.000000,
29,0.394940,0.648204,0.432556,0.380699,0.315079,0.621184,1.333522,0.152459,0.231270,0.242179,0.255880,12.875298,33.298704,30.841677,0.622854,0.000000,
30,0.398877,0.652548,0.431144,0.367477,0.331688,0.621184,0.621184,0.153909,0.229110,0.238464,0.253206,13.111929,33.246297,30.777228,0.625113,0.000000,
31,0.393611,0.650740,0.436891,0.374085,0.313330,0.815127,0.815127,0.152384,0.227718,0.237371,0.249654,13.178024,33.212936,30.750646,0.623735,0.000000,
32,0.405109,0.641677,0.437249,0.375897,0.342357,0.855972,0.922440,0.152510,0.233516,0.243992,0.252659,13.978079,33.175018,30.745949,0.632446,0.000000,
33,0.406542,0.650675,0.416223,0.378246,0.349951,0.637325,0.855972,0.152145,0.227308,0.237460,0.250560,13.368061,33.191214,30.716939,0.624602,0.000000,
34,0.404293,0.649631,0.427201,0.381499,0.338473,0.637325,0.637325,0.153974,0.230231,0.240194,0.248462,13.584883,33.031952,30.609485,0.627057,0.000000,
35,0.378154,0.636546,0.408718,0.375642,0.293822,1.567008,1.567008,0.153921,0.231282,0.244190,0.252382,13.676116,33.262320,30.810483,0.635181,0.000000,
36,0.388348,0.646687,0.428493,0.380016,0.305817,5.877013,5.927329,0.153676,0.232249,0.242211,0.241934,13.691680,33.060964,30.575552,0.634865,0.000000,
37,0.398737,0.649972,0.430932,0.365754,0.336353,5.877013,5.877013,0.155029,0.236126,0.247653,0.265657,13.752269,33.156070,30.641306,0.634260,0.000000,
38,0.431961,0.648575,0.461577,0.379583,0.391187,6.817790,6.817790,0.154253,0.234227,0.247462,0.267551,14.077150,32.983767,30.554200,0.640160,0.000000,
39,0.429234,0.658035,0.463442,0.385945,0.376976,7.025961,7.025961,0.156918,0.239731,0.251587,0.257127,13.676974,33.143154,30.662848,0.626856,0.000000,
40,0.415139,0.650458,0.447317,0.381656,0.353302,7.610506,7.610506,0.158399,0.241687,0.254090,0.270728,14.164753,33.063050,30.559174,0.644089,0.000000,
41,0.448164,0.665682,0.464779,0.425485,0.391277,8.737141,8.737141,0.157823,0.246225,0.259554,0.274147,14.138738,33.030456,30.548913,0.625897,0.000000,
42,0.456687,0.661844,0.484520,0.425541,0.405975,9.457243,9.457243,0.158963,0.250008,0.264548,0.271340,14.397201,32.967877,30.427808,0.640699,0.000000,
43,0.477446,0.665009,0.471452,0.485089,0.420321,9.861157,9.861157,0.160950,0.254907,0.268168,0.279135,14.607755,32.900733,30.391677,0.635973,0.000000,
44,0.477443,0.671782,0.477980,0.446076,0.437368,10.759461,10.759461,0.162762,0.257876,0.273430,0.282718,14.673376,32.909733,30.423241,0.631362,0.000000,
45,0.508482,0.696999,0.514465,0.474971,0.470766,12.339812,12.339812,0.163988,0.266054,0.284251,0.286979,14.573636,32.897153,30.478643,0.622290,0.000000,
46,0.507371,0.713203,0.504759,0.473688,0.467089,13.184304,14.095654,0.169606,0.269679,0.285055,0.296598,14.706978,32.693472,30.293444,0.630504,0.000000,
47,0.549318,0.714455,0.535657,0.517951,0.523207,12.819940,13.184304,0.174364,0.280427,0.299849,0.317956,14.673052,32.919107,30.481413,0.634125,2.182996,
48,0.556923,0.729893,0.562733,0.561017,0.500872,12.819940,12.819940,0.176513,0.289567,0.312702,0.336390,14.640866,32.885004,30.413572,0.632701,2.590528,
49,0.572460,0.740794,0.581227,0.592259,0.505637,13.853859,14.145845,0.184339,0.302844,0.321628,0.343425,14.661237,32.518664,30.149710,0.636869,4.434915,
50,0.600023,0.799228,0.611325,0.598180,0.532098,12.925223,13.853859,0.191375,0.319641,0.346878,0.358187,14.671528,32.449542,30.202897,0.637138,6.064618,
51,0.662061,0.806164,0.636574,0.682567,0.614264,10.632653,12.925223,0.205541,0.347080,0.374052,0.390101,14.793658,32.511037,30.181306,0.667997,11.127414,
52,0.688172,0.833036,0.712058,0.698210,0.626136,8.520159,10.632653,0.220876,0.373407,0.405472,0.433914,14.977071,32.398672,30.153203,0.678775,12.738253,
53,0.714998,0.843855,0.773618,0.743809,0.636307,7.554730,8.520159,0.227958,0.388529,0.428402,0.449851,15.057162,32.143270,29.908256,0.678386,15.549575,
54,0.726138,0.848879,0.756150,0.691651,0.694391,4.608687,7.554730,0.239073,0.403444,0.442008,0.466720,15.180171,32.266721,29.971662,0.696358,14.642371,
55,0.736691,0.839558,0.744114,0.727857,0.703361,4.608687,4.608687,0.243283,0.423423,0.468295,0.496432,15.199445,32.264899,30.053724,0.695693,16.528518,
56,0.739438,0.834297,0.748304,0.727744,0.712040,4.934768,5.265887,0.246129,0.423977,0.466982,0.509098,15.259888,32.012101,29.797264,0.698036,17.590411,
57,0.713225,0.833501,0.761367,0.716338,0.651532,3.318692,4.934768,0.247211,0.432421,0.480482,0.500260,15.245888,32.175860,29.998412,0.691087,11.826779,
58,0.720094,0.838977,0.742395,0.745323,0.652391,2.255242,3.318692,0.250345,0.433028,0.481534,0.516298,15.194328,32.330193,30.065347,0.696669,12.441990,
59,0.700244,0.837695,0.761459,0.721654,0.610985,2.255242,2.255242,0.253236,0.442515,0.492423,0.528293,15.196612,32.092649,29.824095,0.707479,9.649522,
