Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.523133,0.674345,0.516514,0.533965,0.477279,3.045153,3.045153,0.168920,0.290567,0.333869,0.367687,13.742243,34.809601,34.930532,0.596115,0.000000,
37,0.515014,0.676771,0.550638,0.516253,0.455840,3.169533,3.251277,0.169986,0.291242,0.332177,0.367685,13.723197,34.933629,34.997573,0.596483,0.000000,
38,0.506742,0.687069,0.541939,0.517127,0.435467,3.153616,3.169533,0.169829,0.291043,0.332729,0.371275,13.819358,34.968551,35.077461,0.597338,0.000000,
39,0.525319,0.684470,0.519119,0.580543,0.447305,3.153616,3.153616,0.170994,0.292606,0.335190,0.382859,13.861259,34.869756,34.990019,0.602129,0.000000,
40,0.526777,0.672411,0.525210,0.536315,0.478612,3.225156,3.481276,0.173373,0.295253,0.338261,0.387768,13.932071,34.823575,34.966302,0.608162,0.000000,
41,0.542153,0.686736,0.509498,0.533813,0.517890,2.399664,3.225156,0.173932,0.295239,0.338494,0.385670,13.905810,34.919575,35.002114,0.607594,0.000000,
42,0.548839,0.679972,0.527608,0.512585,0.541972,2.399664,2.399664,0.175127,0.299828,0.341028,0.378247,13.923450,34.998723,35.077323,0.608012,0.000000,
43,0.554350,0.676819,0.534219,0.517306,0.549676,2.424156,2.424156,0.175637,0.297485,0.343856,0.377155,13.975094,34.860626,34.983173,0.612906,0.000000,
44,0.551470,0.685668,0.527772,0.491671,0.560312,3.109700,3.109700,0.176462,0.302132,0.345284,0.382975,13.958085,35.023843,35.025105,0.612527,0.000000,
45,0.567520,0.685196,0.524329,0.500532,0.594779,3.611826,3.611826,0.176664,0.303964,0.347219,0.387609,14.059913,34.959749,35.091255,0.618826,0.000000,
46,0.581697,0.685021,0.548061,0.529944,0.598820,4.380648,4.380648,0.176384,0.304367,0.346726,0.383283,13.995638,34.955436,34.997541,0.617963,0.000000,
47,0.551999,0.686758,0.528359,0.536273,0.532583,5.600303,5.600303,0.176635,0.304196,0.346948,0.388795,14.052325,34.969403,35.032052,0.618319,0.000000,
48,0.549921,0.687880,0.535086,0.512616,0.539486,5.882321,5.882321,0.177854,0.303615,0.351943,0.393942,14.144522,34.969582,34.983704,0.619673,0.000000,
49,0.526934,0.683423,0.529463,0.520583,0.486343,6.010878,6.010878,0.177517,0.306034,0.351577,0.386832,14.095802,34.891636,34.931809,0.619999,0.000000,
50,0.533045,0.688857,0.508519,0.538766,0.493534,5.514531,6.460933,0.179354,0.311012,0.358227,0.400671,14.136844,34.959454,35.096701,0.620704,0.000000,
51,0.555152,0.686410,0.503470,0.514238,0.562966,5.514531,5.514531,0.178484,0.313195,0.358929,0.401525,14.175172,34.786860,34.898970,0.618820,0.000000,
52,0.582854,0.691427,0.510104,0.493235,0.639867,6.063094,6.063094,0.177520,0.311160,0.359137,0.404350,14.150908,34.846252,34.946572,0.615568,0.000000,
53,0.538221,0.708595,0.525229,0.504417,0.514953,7.426794,7.426794,0.177568,0.310597,0.360801,0.401990,14.215791,34.798184,34.934060,0.616757,0.000000,
54,0.539697,0.702949,0.520811,0.518213,0.514120,8.204360,8.204360,0.177122,0.312531,0.362182,0.400688,14.213656,34.756078,34.991287,0.618235,0.000000,
55,0.556081,0.715084,0.522553,0.504833,0.554275,8.383712,8.383712,0.175384,0.314529,0.361585,0.399949,14.138907,34.554749,34.705815,0.619470,0.000000,
56,0.514457,0.715950,0.527328,0.510953,0.451041,8.612996,8.612996,0.175858,0.314929,0.365241,0.407114,14.094034,34.448917,34.585029,0.622306,0.000000,
57,0.532655,0.731860,0.527530,0.511041,0.489382,8.917791,9.378790,0.177862,0.321713,0.375041,0.418065,14.027394,34.451278,34.621550,0.627528,0.000000,
58,0.552657,0.739206,0.563386,0.477260,0.539105,8.462610,8.917791,0.177884,0.327268,0.375865,0.424302,14.023463,34.244704,34.375466,0.628592,0.000000,
59,0.536804,0.749262,0.561675,0.481242,0.498311,8.462610,8.462610,0.180990,0.321719,0.366951,0.405535,13.890237,34.049982,34.181776,0.630734,0.000000,
