Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.739021,0.793700,0.689510,0.728676,0.748006,2.560788,2.891627,0.388654,0.647687,0.702855,0.732904,21.801169,40.278212,39.859992,0.884152,22.060107,
23,0.738895,0.790447,0.700166,0.720195,0.750309,2.309155,2.560788,0.387153,0.647899,0.703950,0.734313,21.769569,40.204768,39.769995,0.884909,21.902005,
24,0.737150,0.786800,0.704847,0.706393,0.755013,1.905821,2.309155,0.385149,0.644366,0.702561,0.734695,21.677705,40.084625,39.642240,0.883389,21.273428,
25,0.739513,0.791684,0.690640,0.731480,0.748011,1.905821,1.905821,0.385326,0.644083,0.701257,0.733765,21.571805,39.961802,39.529885,0.882297,21.605529,
26,0.735938,0.794189,0.688193,0.734411,0.737189,3.187281,3.187281,0.385195,0.643889,0.701710,0.733461,21.524443,39.973293,39.529151,0.881318,22.231952,
27,0.721251,0.786632,0.694955,0.703538,0.722153,4.287314,4.287314,0.384369,0.642620,0.699841,0.733701,21.565524,40.120280,39.635992,0.882088,20.772496,
28,0.728625,0.790071,0.690455,0.724206,0.726952,4.779221,4.848457,0.386533,0.645770,0.702369,0.736494,21.644733,40.257475,39.788622,0.882976,22.666003,
29,0.735111,0.794079,0.699792,0.714479,0.743305,4.310890,4.779221,0.387628,0.648545,0.705368,0.740593,21.735892,40.384924,39.903798,0.884184,23.575816,
30,0.727987,0.789254,0.692615,0.739607,0.714448,4.310890,4.310890,0.386615,0.646948,0.704156,0.740687,21.658658,40.383048,39.901713,0.882796,22.350940,
31,0.719333,0.790376,0.689937,0.727907,0.701825,4.331126,4.331126,0.387116,0.646227,0.702882,0.733878,21.489613,40.364595,39.839680,0.882827,20.480484,
32,0.726346,0.786869,0.693752,0.714225,0.727938,4.120624,4.380853,0.387666,0.644306,0.700259,0.735947,21.376253,40.185721,39.619045,0.881978,21.569769,
33,0.723511,0.793850,0.686955,0.699473,0.731596,4.120624,4.120624,0.387734,0.647397,0.704786,0.740040,21.273454,40.079897,39.490822,0.882557,21.354757,
34,0.725031,0.789277,0.703158,0.712461,0.721085,4.905483,4.905483,0.389201,0.650365,0.707943,0.746922,21.204625,40.046134,39.454393,0.883280,22.784799,
35,0.746060,0.780819,0.701495,0.718917,0.771382,5.868962,5.868962,0.387914,0.650390,0.706790,0.743117,21.023415,39.970156,39.338184,0.882114,27.178928,
36,0.736983,0.779371,0.681905,0.712815,0.761829,6.417797,6.417797,0.384916,0.643333,0.701159,0.735775,20.815851,39.867782,39.248968,0.878078,25.716303,
37,0.743873,0.780166,0.684209,0.703702,0.783924,6.248658,6.533065,0.385574,0.642004,0.698506,0.734205,20.649929,39.783386,39.126213,0.878229,26.628408,
38,0.726092,0.781610,0.667912,0.700731,0.748166,5.748070,6.248658,0.381553,0.636531,0.693001,0.726370,20.439107,39.681643,38.968507,0.874313,22.603381,
39,0.733228,0.784216,0.664873,0.713137,0.758747,5.164697,5.748070,0.380215,0.632112,0.687726,0.725254,20.235512,39.514804,38.784059,0.869822,23.178366,
40,0.721303,0.777693,0.681484,0.701546,0.732225,4.638830,5.164697,0.378194,0.631221,0.687705,0.726900,20.006238,39.368942,38.641236,0.866254,20.736328,
41,0.723898,0.778359,0.699251,0.692375,0.737208,4.514998,4.638830,0.377979,0.630204,0.685848,0.724164,19.845610,39.169045,38.398176,0.863440,20.891764,
42,0.729664,0.776741,0.682937,0.694208,0.757064,4.371510,4.514998,0.374295,0.625947,0.682947,0.722339,19.667789,38.950814,38.121193,0.859856,21.682553,
43,0.711525,0.783444,0.680878,0.697704,0.709869,3.888506,4.371510,0.371661,0.623608,0.680889,0.717446,19.501273,38.769747,37.890552,0.856268,17.892902,
44,0.719815,0.777602,0.684912,0.690752,0.734860,3.852818,3.888506,0.369041,0.618768,0.675762,0.717811,19.368413,38.672712,37.804305,0.853114,19.285733,
45,0.724815,0.776269,0.689460,0.720509,0.725232,3.852818,3.852818,0.367126,0.616684,0.674791,0.715786,19.272254,38.549853,37.649091,0.850057,20.057851,
46,0.713659,0.776459,0.669730,0.698584,0.720777,3.784976,3.962548,0.365722,0.614514,0.672707,0.716979,19.147508,38.423599,37.548713,0.847777,18.184958,
47,0.725794,0.787175,0.673314,0.697009,0.745696,3.784976,3.784976,0.364869,0.614273,0.672850,0.715828,19.021649,38.362555,37.471059,0.845457,20.184701,
48,0.728002,0.783584,0.682425,0.703652,0.743384,4.055609,4.055609,0.365386,0.614968,0.673070,0.716826,18.929454,38.331233,37.463088,0.844482,20.860755,
49,0.720291,0.776172,0.680323,0.675384,0.748139,4.305146,4.305146,0.364836,0.614225,0.672566,0.715038,18.763848,38.291339,37.445747,0.840898,19.704401,
50,0.711381,0.779761,0.666117,0.690431,0.721238,4.342634,4.342634,0.364461,0.613608,0.671834,0.713448,18.571091,38.218767,37.416267,0.838980,18.156335,
51,0.714610,0.770407,0.662985,0.694966,0.731164,5.895610,5.895610,0.361275,0.612085,0.669154,0.710609,18.293792,38.054483,37.254932,0.832129,20.033314,
52,0.721484,0.775707,0.669549,0.696302,0.740756,6.047162,6.405006,0.357803,0.608525,0.666889,0.709706,18.074836,37.925020,37.098788,0.830547,21.339764,
53,0.725565,0.780131,0.668974,0.687003,0.756744,5.339746,6.047162,0.353447,0.602763,0.661500,0.703294,17.682537,37.683797,36.903350,0.822413,21.051472,
54,0.724306,0.777782,0.679851,0.701719,0.739658,5.339746,5.339746,0.352555,0.601674,0.659068,0.700826,17.392352,37.476054,36.688478,0.819753,20.691091,
55,0.718468,0.766880,0.674517,0.677914,0.747681,5.254536,5.409010,0.350328,0.602080,0.659246,0.700634,17.103706,37.432548,36.678252,0.816433,19.627018,
56,0.720239,0.774137,0.678440,0.703655,0.731058,5.103493,5.254536,0.349285,0.599452,0.657598,0.700334,16.861362,37.217097,36.505152,0.814806,19.794531,
57,0.717483,0.774160,0.672531,0.718135,0.717368,4.413016,5.103493,0.351717,0.602193,0.658839,0.701510,16.707023,37.110405,36.435404,0.819279,18.689057,
58,0.727765,0.768819,0.695372,0.713291,0.737372,4.044816,4.413016,0.350663,0.603669,0.659954,0.703472,16.724904,37.159299,36.497886,0.819728,20.168587,
59,0.728759,0.772740,0.684803,0.696003,0.754505,4.044816,4.044816,0.354261,0.607874,0.666217,0.710666,16.687972,37.305151,36.643027,0.827470,20.728200,
