Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.290659,0.600967,0.354758,0.281683,0.179303,0.621184,0.621184,0.087288,0.129119,0.122660,0.111897,11.450346,30.510617,29.149247,0.549065,0.000000,
31,0.287861,0.601418,0.349582,0.275349,0.178959,0.815127,0.815127,0.085967,0.127056,0.119131,0.111572,11.549540,30.527712,29.313260,0.547778,0.000000,
32,0.299311,0.602151,0.355188,0.302793,0.186596,0.855972,0.922440,0.086674,0.126403,0.117472,0.101865,10.510091,29.278248,28.546808,0.520808,0.000000,
33,0.301885,0.603100,0.363690,0.305950,0.186305,0.637325,0.855972,0.085357,0.122726,0.114901,0.102744,11.193378,30.192394,28.968137,0.539463,0.000000,
34,0.299604,0.606144,0.352858,0.296093,0.191121,0.637325,0.637325,0.085371,0.122474,0.112434,0.093262,9.910606,28.310507,27.684442,0.504928,0.000000,
35,0.292757,0.598633,0.342293,0.274827,0.196917,1.567008,1.567008,0.086184,0.125439,0.121333,0.109933,11.075538,29.403820,28.400711,0.539656,0.000000,
36,0.296401,0.597756,0.358912,0.264067,0.207627,5.877013,5.927329,0.085370,0.130878,0.123483,0.118533,11.071714,29.440838,28.450994,0.533721,0.000000,
37,0.308846,0.609891,0.356634,0.278098,0.225101,5.877013,5.877013,0.086998,0.129993,0.123629,0.109287,11.060054,29.321581,28.333635,0.531916,0.000000,
38,0.329368,0.605524,0.359488,0.294957,0.260182,6.817790,6.817790,0.086277,0.125517,0.117679,0.098389,10.599621,29.211490,28.410980,0.524248,0.000000,
39,0.315682,0.620864,0.362342,0.273180,0.236059,7.025961,7.025961,0.087840,0.134529,0.128404,0.121432,11.056442,29.245324,28.237555,0.535826,0.000000,
40,0.312151,0.622741,0.361315,0.284420,0.217076,7.610506,7.610506,0.086199,0.137719,0.133081,0.119598,11.051239,29.315674,28.325874,0.528401,0.000000,
41,0.303467,0.616311,0.369924,0.294448,0.188814,8.737141,8.737141,0.089307,0.135744,0.130243,0.119172,11.001500,29.324236,28.288619,0.526707,0.000000,
42,0.346238,0.625370,0.384314,0.335828,0.257907,9.457243,9.457243,0.088532,0.137064,0.134937,0.127985,10.998053,29.387713,28.350642,0.524963,0.000000,
43,0.353207,0.622438,0.391351,0.331966,0.271819,9.861157,9.861157,0.088548,0.136849,0.135890,0.126008,10.987165,29.445772,28.410441,0.522755,0.000000,
44,0.344026,0.630756,0.365444,0.293194,0.279033,10.759461,10.759461,0.089712,0.139996,0.136197,0.116162,9.916327,28.339990,27.593035,0.484206,0.000000,
45,0.358791,0.631347,0.380783,0.333142,0.284486,12.339812,12.339812,0.096718,0.151029,0.149890,0.148321,11.306656,30.451069,29.107251,0.530596,0.000000,
46,0.372749,0.643978,0.406728,0.352944,0.288771,13.184304,14.095654,0.097023,0.153289,0.150333,0.143262,10.540981,29.534597,28.588745,0.504053,0.000000,
47,0.388651,0.646598,0.405212,0.371783,0.312007,12.819940,13.184304,0.101677,0.164571,0.166120,0.157602,11.423311,30.421026,29.037650,0.532800,0.000000,
48,0.425689,0.668451,0.432064,0.408712,0.361000,12.819940,12.819940,0.102513,0.168048,0.167755,0.157576,10.441726,29.065760,27.985437,0.506020,0.193469,
49,0.409652,0.689731,0.440380,0.415861,0.307566,13.853859,14.145845,0.110337,0.179517,0.179842,0.160671,10.024010,28.788869,27.900917,0.502628,0.000000,
50,0.468887,0.712170,0.494692,0.498075,0.361956,12.925223,13.853859,0.118994,0.198678,0.205652,0.209611,11.045399,30.179334,28.857297,0.544843,0.546379,
51,0.497673,0.745806,0.545317,0.470661,0.415665,10.632653,12.925223,0.132874,0.224173,0.235355,0.236762,11.151329,29.878189,28.548632,0.555875,0.000000,
52,0.545240,0.766419,0.586424,0.544747,0.457874,8.520159,10.632653,0.140235,0.235852,0.246582,0.236606,10.451741,29.330107,28.223818,0.548841,1.499387,
53,0.562634,0.779497,0.634791,0.518649,0.493693,7.554730,8.520159,0.150838,0.255128,0.275053,0.262441,11.312721,30.331768,28.786838,0.584820,1.153028,
54,0.538162,0.781181,0.632584,0.496920,0.444158,4.608687,7.554730,0.156457,0.259468,0.276361,0.254610,9.982866,30.750970,28.923164,0.541667,0.000000,
55,0.540577,0.781685,0.615692,0.535504,0.428347,4.608687,4.608687,0.159846,0.270147,0.292624,0.304143,11.324843,30.254282,28.664522,0.596533,0.000000,
56,0.534898,0.782662,0.617461,0.542205,0.416566,4.934768,5.265887,0.164249,0.275325,0.298874,0.301153,11.327433,30.491038,28.834654,0.598507,0.000000,
57,0.541338,0.775201,0.626084,0.486076,0.464980,3.318692,4.934768,0.166972,0.280056,0.301463,0.314894,10.956138,29.747068,28.284410,0.583583,0.000000,
58,0.569256,0.798624,0.610840,0.511594,0.510551,2.255242,3.318692,0.171470,0.289209,0.315444,0.310578,11.375162,30.079587,28.475423,0.598220,0.000000,
59,0.558862,0.781899,0.604818,0.491501,0.506588,2.255242,2.255242,0.171038,0.290563,0.321526,0.312891,11.371464,30.002985,28.399373,0.599409,0.000000,
