Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.476614,0.633790,0.489394,0.440671,0.453878,0.099992,0.099992,0.188873,0.282366,0.304899,0.324161,10.502770,52.727537,51.009022,0.671152,0.000000,
12,0.476328,0.626904,0.515980,0.435732,0.448091,11.764375,11.764375,0.191061,0.287131,0.310860,0.326004,10.516739,52.357361,51.036420,0.673563,0.000000,
13,0.492858,0.642068,0.487577,0.500076,0.451109,13.743754,24.704609,0.194317,0.292416,0.315692,0.332267,11.752443,51.098305,49.505670,0.673840,0.000000,
14,0.513863,0.648696,0.510368,0.467134,0.510868,13.743754,13.743754,0.195814,0.296810,0.317738,0.332307,11.817315,49.404337,48.865424,0.678020,0.000000,
15,0.509984,0.652554,0.519460,0.493750,0.479451,19.152596,19.379940,0.197632,0.299872,0.320730,0.333032,11.935492,49.523859,48.414674,0.684813,2.025979,
16,0.498349,0.655840,0.514391,0.467840,0.470285,18.937994,19.152596,0.203607,0.307854,0.327060,0.337757,12.252008,49.323063,47.745257,0.697385,0.300812,
17,0.501805,0.660047,0.508769,0.493361,0.463903,18.551287,18.937994,0.205425,0.313301,0.332080,0.345234,12.874698,46.086939,45.935505,0.701893,0.098124,
18,0.517472,0.663685,0.529004,0.506334,0.482308,18.538877,18.551287,0.204343,0.308139,0.325787,0.336487,10.493523,48.488420,46.919717,0.694622,1.862233,
19,0.511282,0.667790,0.524573,0.474629,0.489379,18.412737,18.538877,0.201794,0.302778,0.319573,0.331179,10.346158,49.029579,47.740322,0.696297,1.399373,
20,0.504190,0.666090,0.533037,0.451900,0.484654,17.951466,18.412737,0.198681,0.299392,0.315960,0.324464,11.322729,49.206098,47.596501,0.704730,0.476061,
21,0.499066,0.663970,0.540140,0.470433,0.459329,17.894030,17.951466,0.192573,0.290541,0.308103,0.318271,12.911380,48.761565,47.605968,0.701771,0.404390,
22,0.490779,0.662018,0.532171,0.473247,0.443233,15.508419,17.894030,0.188841,0.284872,0.301485,0.316210,12.887228,48.253892,47.330395,0.702301,0.000000,
23,0.489936,0.666160,0.535170,0.472168,0.439768,11.845669,15.508419,0.189452,0.288236,0.306193,0.320554,11.326834,49.009333,48.374357,0.684101,0.000000,
24,0.487990,0.668544,0.538875,0.468048,0.434321,11.845669,11.845669,0.188833,0.287368,0.305189,0.319865,12.060963,48.165266,48.194823,0.691744,0.000000,
25,0.493445,0.675856,0.533149,0.482737,0.440318,12.243738,12.243738,0.189839,0.289241,0.306548,0.319978,11.841966,47.815060,48.329332,0.694127,0.000000,
26,0.530512,0.678266,0.559351,0.505491,0.498977,13.052180,13.052180,0.195681,0.302372,0.322402,0.334894,11.291356,48.713613,47.685365,0.676719,0.000000,
27,0.523642,0.682127,0.557648,0.491941,0.491282,16.281704,16.281704,0.199633,0.308236,0.328250,0.343362,12.312106,48.908625,47.427716,0.722065,0.729649,
28,0.532080,0.695828,0.581567,0.489178,0.499135,24.755613,24.755613,0.216215,0.335364,0.357319,0.371545,12.678458,46.805563,45.375839,0.738385,7.635959,
29,0.569226,0.714121,0.611149,0.532092,0.538939,21.894409,24.979315,0.236819,0.371305,0.394765,0.410624,13.322777,45.861056,44.794222,0.760403,8.271167,
30,0.607955,0.740153,0.635814,0.584213,0.575809,21.207808,21.894409,0.250028,0.395208,0.419597,0.435420,13.902428,45.833995,44.852763,0.775929,11.934377,
31,0.658959,0.747653,0.673586,0.655853,0.629691,20.519888,21.207808,0.265850,0.422050,0.448307,0.466540,14.664253,45.892224,44.341848,0.792597,17.932125,
32,0.693132,0.768343,0.703052,0.700069,0.663447,18.588470,20.519888,0.286850,0.456182,0.484037,0.501978,16.682612,46.366234,44.710177,0.814431,21.227847,
33,0.711983,0.777682,0.725647,0.731877,0.675102,15.979383,18.588470,0.311282,0.496751,0.527317,0.546442,16.279772,46.338677,44.921836,0.833270,22.442007,
34,0.721635,0.769215,0.744301,0.733827,0.690877,14.976156,15.979383,0.328025,0.523367,0.554135,0.575995,16.128044,46.683143,45.248294,0.841391,23.761526,
35,0.755482,0.782538,0.729918,0.803386,0.727318,14.976156,14.976156,0.342548,0.549926,0.584889,0.607660,16.670427,46.435407,45.125009,0.843461,30.420171,
36,0.766530,0.787719,0.758352,0.764241,0.764831,13.288080,16.137535,0.358384,0.581077,0.619075,0.646429,17.583284,46.445854,45.085531,0.850953,32.419287,
37,0.791440,0.792262,0.759659,0.823882,0.784284,10.386333,13.288080,0.369453,0.600236,0.639467,0.663812,18.638777,46.163653,44.917673,0.859257,34.859381,
38,0.801103,0.795868,0.763605,0.795744,0.822403,9.256412,10.386333,0.375502,0.611890,0.655225,0.688482,19.284216,46.049180,44.863193,0.865252,36.891536,
39,0.800664,0.790282,0.758489,0.758726,0.848564,9.256412,9.256412,0.375660,0.613180,0.657001,0.684953,19.016412,45.728483,44.726103,0.863589,36.634969,
40,0.821024,0.787717,0.758477,0.806070,0.867092,7.565917,9.464408,0.378152,0.618109,0.663712,0.692243,19.003127,45.727002,44.686869,0.867319,39.115272,
41,0.820228,0.799802,0.757808,0.778509,0.880127,6.146572,7.565917,0.379730,0.616917,0.661932,0.688354,19.121286,45.436745,44.502581,0.864060,37.312208,
42,0.805746,0.787943,0.748484,0.778108,0.853603,4.387981,6.146572,0.374422,0.612927,0.659257,0.689822,19.083360,45.378938,44.473109,0.863991,33.050674,
43,0.799942,0.794330,0.744188,0.744543,0.861093,2.263170,4.387981,0.370389,0.605167,0.652784,0.679043,18.920070,45.171592,44.247015,0.861126,29.364543,
44,0.805224,0.787959,0.739508,0.757259,0.869411,2.263170,2.263170,0.371484,0.605349,0.651641,0.679889,18.856270,44.953166,44.142992,0.857036,30.315065,
45,0.804036,0.792135,0.745166,0.749145,0.865774,3.827924,3.827924,0.374361,0.605827,0.653244,0.684398,18.974516,44.958272,44.072790,0.861369,31.898461,
46,0.796861,0.795966,0.754845,0.753912,0.840208,5.533920,5.533920,0.373584,0.608042,0.654539,0.683376,19.307081,45.093741,44.166511,0.859702,32.240001,
47,0.817213,0.800450,0.754260,0.756903,0.890580,6.947584,6.947584,0.378796,0.615710,0.662939,0.693072,19.556923,45.123351,44.196873,0.868407,37.868600,
48,0.802754,0.809764,0.762342,0.788172,0.827760,7.172503,7.172503,0.386833,0.624690,0.671388,0.699019,20.094958,45.123980,44.233367,0.877476,35.788946,
49,0.797494,0.809878,0.779807,0.799437,0.799899,7.746652,7.917595,0.394284,0.636899,0.683721,0.712178,20.477681,45.438534,44.518286,0.883317,36.188079,
50,0.833366,0.807416,0.790071,0.802091,0.877861,7.679030,7.746652,0.399935,0.646887,0.694791,0.727520,20.960785,45.369635,44.482109,0.890146,43.730673,
51,0.831131,0.813957,0.791387,0.803446,0.869287,7.488875,7.679030,0.414118,0.661355,0.709304,0.738174,21.177140,45.797671,44.900935,0.895651,43.860832,
52,0.831203,0.831207,0.810017,0.838295,0.836071,7.315316,7.488875,0.426619,0.678196,0.726777,0.760805,21.765161,46.043550,45.119015,0.909414,45.265744,
53,0.848923,0.831053,0.827294,0.823114,0.880208,5.725709,7.315316,0.430233,0.684867,0.736392,0.766921,22.274424,45.933270,44.911256,0.912827,47.550291,
54,0.848150,0.838190,0.828454,0.843619,0.862339,5.269018,5.725709,0.436729,0.696255,0.746844,0.778602,22.599155,45.726740,44.668362,0.913494,47.794701,
55,0.839706,0.835301,0.829115,0.835626,0.847747,4.949584,5.269018,0.441259,0.699837,0.750975,0.785716,22.881262,45.208451,44.004017,0.914248,46.342264,
56,0.839880,0.830287,0.801347,0.815866,0.871889,2.509758,4.949584,0.449017,0.709699,0.763799,0.797438,23.247340,45.140501,44.003139,0.914178,44.756296,
57,0.838433,0.835921,0.811567,0.801132,0.870777,2.509758,2.509758,0.452373,0.710898,0.762617,0.797827,23.082124,44.961387,43.318425,0.912930,44.440618,
58,0.839135,0.832452,0.817635,0.809107,0.867084,2.865644,2.865644,0.451376,0.709205,0.759646,0.797920,23.131547,45.064548,42.792973,0.912191,44.899740,
59,0.836078,0.836469,0.805518,0.822135,0.856716,3.184254,3.184254,0.450489,0.709922,0.761624,0.800156,23.289024,45.032278,43.499788,0.911012,44.850509,
