Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.623126,0.678303,0.613802,0.635526,0.604695,1.006750,1.586131,0.172985,0.294105,0.325520,0.345805,12.664540,39.016602,34.475032,0.640416,1.378808,
24,0.625274,0.683115,0.617205,0.634618,0.607687,0.773728,1.006750,0.172713,0.293565,0.325915,0.347454,12.641339,39.077073,34.531121,0.640867,1.514966,
25,0.622847,0.679014,0.626506,0.630539,0.602256,0.630155,0.773728,0.173244,0.294101,0.325643,0.346554,12.645174,38.918616,34.364329,0.642223,1.107886,
26,0.622889,0.678849,0.616002,0.631845,0.605471,0.630155,0.630155,0.173144,0.295219,0.326761,0.347348,12.673274,38.959421,34.411976,0.641143,1.064835,
27,0.624471,0.683998,0.608346,0.637187,0.607283,0.761905,0.761905,0.173226,0.294756,0.326305,0.346936,12.671394,38.969282,34.419980,0.641687,1.348928,
28,0.621458,0.678475,0.604848,0.643255,0.599471,0.808252,0.808252,0.172847,0.295432,0.327144,0.346888,12.714097,39.057105,34.509918,0.640818,1.001572,
29,0.623822,0.682234,0.613445,0.638779,0.603388,1.678054,1.678054,0.173074,0.294970,0.327417,0.346303,12.683022,39.030543,34.466045,0.642079,1.846823,
30,0.636566,0.691558,0.617067,0.648949,0.622200,1.771429,2.440259,0.174026,0.296377,0.328876,0.348408,12.759866,39.027249,34.456966,0.642934,3.330339,
31,0.638541,0.682226,0.620792,0.667146,0.616149,1.424032,1.771429,0.174384,0.297283,0.328776,0.348337,12.712956,38.947143,34.370877,0.643172,3.288433,
32,0.628800,0.688379,0.619930,0.657363,0.599053,0.383851,1.424032,0.174012,0.295828,0.328740,0.348534,12.751224,39.129521,34.583100,0.643739,1.540375,
33,0.638968,0.685293,0.625345,0.660660,0.618568,0.383851,0.383851,0.173826,0.295598,0.327396,0.346557,12.747761,39.124945,34.556894,0.643072,2.719796,
34,0.638013,0.685791,0.627042,0.649626,0.622594,0.407922,0.407922,0.173971,0.295833,0.327561,0.346908,12.721515,39.059467,34.496220,0.644270,2.615472,
35,0.643248,0.685775,0.623333,0.649223,0.636209,1.357337,1.357337,0.174018,0.297026,0.328607,0.347798,12.763317,38.987704,34.433979,0.642208,3.807611,
36,0.633990,0.690487,0.618236,0.646814,0.617234,2.789506,2.789506,0.174057,0.297299,0.329244,0.348780,12.797809,39.107351,34.541984,0.644470,3.679967,
37,0.633238,0.687990,0.608849,0.657081,0.613027,4.195971,4.195971,0.174732,0.297956,0.330042,0.353356,12.843847,38.974254,34.395209,0.643510,4.584606,
38,0.639314,0.688844,0.620534,0.654319,0.623646,3.316035,4.735757,0.175892,0.301236,0.333427,0.357312,12.886038,38.888150,34.299132,0.644778,4.568896,
39,0.645009,0.694411,0.616825,0.659727,0.633204,3.316035,3.316035,0.176782,0.302240,0.335400,0.359539,12.959035,38.987896,34.398266,0.645459,5.214540,
40,0.647606,0.688734,0.613627,0.651793,0.647229,4.571345,5.069889,0.176180,0.300873,0.333223,0.355118,12.981858,38.835014,34.250976,0.646878,6.431089,
41,0.654300,0.679693,0.624386,0.646577,0.664313,4.571345,4.571345,0.176666,0.304240,0.336535,0.357049,13.036820,38.907921,34.397888,0.647244,7.106238,
42,0.668392,0.683712,0.638631,0.660281,0.681150,6.027331,6.027331,0.177650,0.305636,0.339102,0.356960,13.073524,38.875976,34.358822,0.649805,9.826256,
43,0.689775,0.686625,0.633279,0.668399,0.726615,5.967448,6.705724,0.179113,0.309050,0.341663,0.361569,13.206355,38.879740,34.398760,0.653315,12.415892,
44,0.666275,0.689014,0.632127,0.668580,0.672018,5.967448,5.967448,0.179990,0.310450,0.343286,0.366797,13.257508,38.782030,34.316671,0.656898,9.436928,
45,0.671286,0.686563,0.631627,0.673658,0.681094,6.670799,6.670799,0.180667,0.312446,0.345141,0.366390,13.335900,38.808526,34.358062,0.658975,10.490523,
46,0.663454,0.691195,0.645363,0.689374,0.646692,7.468975,7.468975,0.180669,0.312694,0.346266,0.367140,13.359584,38.751866,34.371519,0.662020,10.095718,
47,0.655294,0.693971,0.634291,0.684818,0.633815,6.523204,7.990014,0.182339,0.315284,0.349654,0.370603,13.447178,38.796589,34.435777,0.663478,8.280163,
48,0.665888,0.691556,0.616115,0.685086,0.666079,6.523204,6.523204,0.183650,0.318445,0.351613,0.372922,13.514455,38.730783,34.446334,0.664517,9.504324,
49,0.678290,0.688544,0.638369,0.669019,0.697313,7.139611,7.139611,0.184758,0.320059,0.355115,0.375600,13.586867,38.688572,34.423998,0.663859,11.512293,
50,0.696063,0.692144,0.644536,0.697094,0.716133,7.861548,7.861548,0.187736,0.324541,0.358492,0.378943,13.660229,38.644332,34.372773,0.666910,14.245025,
51,0.700818,0.697099,0.643543,0.670901,0.742323,9.965830,9.965830,0.187747,0.326553,0.362584,0.388063,13.716373,38.572662,34.424775,0.665601,16.623553,
52,0.669512,0.694030,0.641768,0.664825,0.676358,10.412041,10.412041,0.190539,0.330033,0.366290,0.390078,13.854052,38.440039,34.361634,0.667021,12.708285,
53,0.692855,0.698260,0.648146,0.693171,0.708449,11.015958,11.498734,0.191662,0.333023,0.367566,0.390912,14.000295,38.230921,34.217463,0.671707,16.163246,
54,0.709954,0.700859,0.653544,0.692850,0.744295,9.475082,11.015958,0.192474,0.335216,0.372724,0.393518,14.051952,38.005328,34.135908,0.674032,17.201008,
55,0.702426,0.699882,0.643230,0.692101,0.731106,9.475082,9.475082,0.194050,0.339949,0.376176,0.400587,14.033721,37.963881,34.211425,0.676813,16.139036,
56,0.686320,0.696181,0.644210,0.672161,0.708396,9.800679,10.579565,0.194013,0.340763,0.377814,0.399401,14.163475,37.790950,34.190097,0.678638,14.164489,
57,0.687878,0.701416,0.643934,0.697550,0.695087,9.800679,9.800679,0.195738,0.342455,0.380651,0.400300,14.173117,37.619197,34.113617,0.680524,14.307034,
58,0.691951,0.706755,0.643440,0.671768,0.718688,10.909899,11.047704,0.198562,0.345447,0.383392,0.406799,14.191336,37.496913,34.106717,0.680430,15.752828,
59,0.700163,0.717530,0.639172,0.702764,0.716125,10.909899,10.909899,0.200692,0.350173,0.388832,0.413918,14.279668,37.338756,33.984864,0.679858,16.842316,
