Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.236973,0.552690,0.296035,0.209677,0.147525,1.472957,1.728637,0.046109,0.075717,0.075498,0.071713,12.084268,29.174113,28.888096,0.534939,0.000000,
16,0.239578,0.555639,0.298790,0.205343,0.153734,1.472957,1.472957,0.047067,0.075282,0.074061,0.072458,10.288386,28.229982,24.948170,0.486428,0.000000,
17,0.233181,0.575124,0.298349,0.203587,0.139299,1.942952,2.005039,0.047168,0.074912,0.074178,0.075733,12.716027,29.151049,28.836762,0.542538,0.000000,
18,0.226998,0.577651,0.289502,0.201605,0.133324,0.862459,1.942952,0.047234,0.075826,0.075593,0.077536,12.564534,29.165268,28.807648,0.543152,0.000000,
19,0.218071,0.579557,0.290670,0.198421,0.113415,0.862459,0.862459,0.047327,0.076083,0.075403,0.074929,12.056144,29.200059,28.928223,0.531041,0.000000,
20,0.229053,0.575321,0.302351,0.201835,0.131017,1.392804,1.392804,0.047653,0.075686,0.074246,0.078362,12.703112,29.130153,28.840041,0.542761,0.000000,
21,0.235321,0.559764,0.297033,0.215137,0.137743,1.084871,2.570830,0.044946,0.075121,0.075269,0.075114,12.692705,29.188909,28.883523,0.540600,0.000000,
22,0.236873,0.555155,0.304831,0.207556,0.144219,0.564332,1.084871,0.045189,0.073508,0.072515,0.071347,12.014034,29.189205,28.903707,0.529144,0.000000,
23,0.229443,0.556524,0.304330,0.213446,0.123908,0.564332,0.564332,0.045123,0.073856,0.072480,0.071172,11.996892,29.177253,28.890206,0.529440,0.000000,
24,0.241996,0.559180,0.306042,0.214328,0.151094,1.043135,1.043135,0.044572,0.073532,0.072462,0.073125,11.932394,29.193822,28.933022,0.524914,0.000000,
25,0.223535,0.559082,0.302406,0.194304,0.123897,2.587412,2.587412,0.046197,0.074381,0.074218,0.078736,12.736463,29.151443,28.864413,0.542325,0.000000,
26,0.230175,0.566184,0.309159,0.204318,0.130390,4.163942,4.163942,0.046791,0.078109,0.077731,0.075994,12.564948,29.207998,28.879298,0.540602,0.000000,
27,0.231418,0.577774,0.300286,0.203815,0.133815,5.257099,5.257099,0.045277,0.074452,0.072721,0.072248,12.111768,29.190999,28.896580,0.525392,0.000000,
28,0.246833,0.577306,0.303184,0.212911,0.152751,6.449239,6.449239,0.044509,0.075254,0.073475,0.078460,12.179018,28.840596,28.710432,0.525410,0.000000,
29,0.287612,0.594444,0.322044,0.199904,0.248873,9.113383,9.113383,0.045958,0.077097,0.075989,0.077925,12.767060,29.240850,28.884270,0.531404,0.246633,
30,0.262236,0.598722,0.331492,0.224368,0.171704,12.042187,12.042187,0.045081,0.081358,0.081518,0.084398,12.701339,29.067605,28.657104,0.524323,0.218019,
31,0.260840,0.601252,0.336111,0.279755,0.142509,14.337570,14.562643,0.046917,0.084828,0.084621,0.082449,12.802065,29.186256,28.801952,0.524620,1.107554,
32,0.286167,0.619174,0.320448,0.238417,0.193881,12.295798,14.337570,0.050694,0.089547,0.089093,0.090682,12.694717,29.230651,28.848425,0.524921,0.345291,
33,0.266833,0.640716,0.323808,0.225487,0.170570,10.380316,12.295798,0.055819,0.095559,0.094821,0.086699,12.049740,28.878813,28.688171,0.517040,0.000000,
34,0.264691,0.622328,0.329533,0.244359,0.157660,8.960733,10.380316,0.056323,0.098456,0.098965,0.098683,12.271269,29.169151,28.745467,0.520183,0.000000,
35,0.292847,0.626564,0.352327,0.307116,0.166727,7.215415,8.960733,0.058405,0.102810,0.103752,0.096432,12.074280,29.128124,28.773241,0.520926,0.000000,
36,0.296663,0.639274,0.367610,0.244929,0.194295,6.122736,7.215415,0.061366,0.109671,0.110994,0.104998,12.375837,29.163806,28.732624,0.529550,0.000000,
37,0.320039,0.645013,0.352569,0.264304,0.241436,5.502099,6.122736,0.062231,0.112849,0.113730,0.114432,12.132596,29.127769,28.704756,0.531229,0.000000,
38,0.298948,0.641946,0.357224,0.293890,0.177727,5.346223,5.502099,0.064531,0.112018,0.112642,0.112414,11.993593,29.102465,28.827081,0.534997,0.000000,
39,0.292946,0.645963,0.357061,0.262940,0.187071,5.346223,5.346223,0.066529,0.117898,0.117769,0.112441,9.995968,28.670504,25.785069,0.483449,0.000000,
40,0.277184,0.645602,0.363845,0.251222,0.160750,5.706555,5.706555,0.067945,0.120142,0.122262,0.116235,10.154810,28.508106,25.547673,0.492732,0.000000,
41,0.288696,0.636564,0.364712,0.302387,0.158808,4.508087,6.086610,0.067815,0.122301,0.122853,0.118048,10.060968,28.683390,25.854028,0.488399,0.000000,
42,0.298302,0.649827,0.367490,0.296829,0.175701,3.047395,4.508087,0.069851,0.121904,0.120367,0.113290,10.022230,28.404461,25.589061,0.485241,0.000000,
43,0.295801,0.649236,0.372206,0.301952,0.159374,3.047395,3.047395,0.069440,0.124892,0.122733,0.107270,10.008168,28.664017,25.871420,0.483568,0.000000,
44,0.297441,0.637972,0.381715,0.272989,0.172409,3.948521,3.948521,0.071582,0.123516,0.125744,0.113951,10.087593,28.657285,25.858122,0.483189,0.000000,
45,0.326619,0.648952,0.377282,0.303577,0.213512,4.987162,4.987162,0.069846,0.123217,0.126439,0.119291,10.291251,28.490923,25.684257,0.493457,0.000000,
46,0.349419,0.647200,0.394224,0.360234,0.228476,6.407218,6.407218,0.069280,0.123542,0.126737,0.122687,10.168040,28.646932,25.917686,0.479714,0.000000,
47,0.329146,0.655371,0.394294,0.332300,0.204851,5.991991,6.660075,0.071570,0.130065,0.134931,0.137979,12.420668,29.094664,28.634332,0.541580,0.000000,
48,0.325283,0.662664,0.394424,0.307851,0.210419,5.985391,5.991991,0.072130,0.126967,0.132438,0.132007,10.432572,28.415109,25.658411,0.488284,0.000000,
49,0.345538,0.653829,0.399789,0.380635,0.214899,5.985391,5.985391,0.075137,0.132769,0.137666,0.140318,12.198252,29.122631,28.686436,0.539925,0.000000,
50,0.423690,0.670177,0.368151,0.344881,0.413799,8.401861,8.401861,0.081239,0.142557,0.146348,0.137400,12.030841,29.088827,28.654879,0.534353,0.000000,
51,0.375219,0.671579,0.456449,0.411364,0.231964,8.582069,8.582069,0.083047,0.147015,0.151616,0.150818,12.007598,29.101885,28.670853,0.534826,0.000000,
52,0.360593,0.685751,0.424286,0.309612,0.261405,9.071279,9.071279,0.083666,0.152173,0.154559,0.139707,11.901292,29.188147,28.726665,0.533196,0.000000,
53,0.444392,0.760244,0.541330,0.403458,0.316362,9.572335,9.572335,0.088559,0.156950,0.159660,0.144549,11.486098,29.068575,28.618247,0.526525,0.588269,
54,0.455530,0.769102,0.542947,0.426649,0.332054,8.242861,10.119781,0.098434,0.172628,0.180411,0.175307,11.765128,29.219596,28.759877,0.545704,0.000000,
55,0.433371,0.758568,0.537333,0.424502,0.278292,6.604290,8.242861,0.103164,0.175108,0.181508,0.169157,11.487221,29.158904,28.757452,0.540372,0.000000,
56,0.460898,0.763899,0.542386,0.391822,0.357538,4.080836,6.604290,0.108305,0.192442,0.206108,0.202390,11.949306,29.756798,29.218294,0.551358,0.000000,
57,0.446147,0.756354,0.530459,0.390293,0.335476,4.075445,4.080836,0.112436,0.197382,0.211554,0.201499,11.876647,29.268647,28.767927,0.557434,0.000000,
58,0.448342,0.771386,0.523896,0.404764,0.328127,3.319164,4.075445,0.110848,0.196099,0.210159,0.210162,12.039493,29.812766,29.220989,0.561499,0.000000,
59,0.425432,0.764881,0.523619,0.377817,0.290480,3.319164,3.319164,0.109765,0.192896,0.207929,0.209856,12.001206,29.756564,29.141821,0.563289,0.000000,
