Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.810770,0.772434,0.736598,0.750075,0.891388,0.509464,0.893582,0.245287,0.464350,0.519021,0.564796,18.285565,39.388716,38.617343,0.756934,26.327207,
21,0.801903,0.773715,0.734163,0.750293,0.870853,0.509464,0.509464,0.245708,0.463781,0.518999,0.567020,18.382366,39.369118,38.611467,0.756531,24.981892,
22,0.802100,0.777632,0.736453,0.748870,0.869829,0.554955,0.554955,0.246779,0.462506,0.512135,0.551753,18.257122,39.404113,38.646118,0.756256,24.399593,
23,0.813490,0.774394,0.740283,0.761272,0.887732,1.008149,1.008149,0.245586,0.463482,0.514344,0.556047,18.280109,39.388609,38.639634,0.754658,26.830106,
24,0.802273,0.770817,0.747038,0.762742,0.858575,1.013572,1.085849,0.245502,0.461624,0.512933,0.557398,18.286640,39.362525,38.604296,0.756338,25.096270,
25,0.792736,0.776176,0.738187,0.750352,0.845959,1.013572,1.013572,0.245094,0.463275,0.513435,0.556843,18.230313,39.377343,38.621638,0.755081,23.494783,
26,0.808559,0.779016,0.737974,0.768915,0.869734,1.154159,1.154159,0.245164,0.462053,0.512083,0.554101,18.178180,39.349699,38.586543,0.757140,26.093939,
27,0.808363,0.770810,0.736791,0.771358,0.869959,1.536807,1.536807,0.244958,0.458496,0.510683,0.558935,18.159504,39.355257,38.601918,0.755298,26.677324,
28,0.804662,0.783343,0.715041,0.765510,0.870267,1.284124,2.199471,0.245286,0.461993,0.519463,0.568223,18.264515,39.360818,38.606767,0.756275,26.218354,
29,0.800280,0.776687,0.719679,0.760185,0.862863,1.284124,1.284124,0.244939,0.464274,0.521337,0.570897,18.282516,39.339862,38.575262,0.755532,25.573963,
30,0.809720,0.782449,0.725835,0.762505,0.878688,1.599623,1.599623,0.247321,0.467410,0.522253,0.573943,18.271702,39.327291,38.572822,0.758471,27.434205,
31,0.815874,0.777203,0.727855,0.772424,0.887644,2.046658,2.215286,0.246426,0.463482,0.517486,0.565591,18.262676,39.373842,38.621682,0.760239,28.559930,
32,0.810097,0.776498,0.746101,0.758847,0.874832,2.046658,2.046658,0.246053,0.464537,0.519332,0.565715,18.339651,39.321675,38.555971,0.760312,27.606939,
33,0.800198,0.785275,0.740556,0.745789,0.859951,2.497920,2.497920,0.245582,0.461053,0.515064,0.560605,18.308401,39.377001,38.653133,0.760399,26.229131,
34,0.793184,0.783762,0.736668,0.749156,0.844017,2.854275,2.955310,0.248342,0.464588,0.517654,0.557260,18.409811,39.374953,38.584576,0.766113,25.174358,
35,0.798702,0.780356,0.743734,0.733994,0.866007,2.676507,2.854275,0.246073,0.463553,0.516131,0.552553,18.286355,39.274438,38.569560,0.758112,25.757795,
36,0.795235,0.785867,0.724366,0.746670,0.858330,2.399646,2.676507,0.246377,0.462720,0.513707,0.548632,18.328488,39.106888,38.436900,0.758480,24.791950,
37,0.784943,0.785915,0.737703,0.734878,0.837387,1.716783,2.399646,0.247285,0.462319,0.509545,0.546895,18.385825,38.850249,38.264601,0.757920,22.436327,
38,0.779917,0.789900,0.730656,0.749616,0.818110,0.818932,1.716783,0.248206,0.459130,0.507070,0.547330,18.309618,38.929777,38.313265,0.757196,20.935564,
39,0.783144,0.783682,0.735228,0.746294,0.828117,0.818932,0.818932,0.248020,0.461843,0.510802,0.551669,18.359466,38.768653,38.174742,0.759023,21.574114,
40,0.775000,0.794215,0.739129,0.744376,0.805798,2.080652,2.080652,0.248475,0.465981,0.515697,0.560420,18.324072,38.823004,38.224486,0.757030,21.635846,
41,0.778875,0.791908,0.735716,0.766813,0.802670,2.740403,2.740403,0.252982,0.472737,0.522873,0.560111,18.313177,38.941253,38.298846,0.759355,22.666118,
42,0.770861,0.785128,0.742340,0.750558,0.793672,2.848898,2.982765,0.254054,0.477261,0.526905,0.561903,18.518924,39.025529,38.406971,0.763429,21.452533,
43,0.772834,0.780444,0.743009,0.761475,0.791586,2.848898,2.848898,0.257309,0.482875,0.533979,0.572343,18.538771,39.304418,38.589386,0.771046,22.086194,
44,0.770248,0.786867,0.742666,0.768472,0.778430,3.812178,3.812178,0.261467,0.489436,0.539049,0.572493,18.662338,39.393326,38.673677,0.777108,22.374339,
45,0.785345,0.793757,0.754655,0.783680,0.796461,5.994482,5.994482,0.267240,0.492113,0.540652,0.567509,19.034102,39.420275,38.702684,0.781243,26.500704,
46,0.805755,0.792975,0.750882,0.802223,0.832637,7.288328,7.288328,0.269707,0.497099,0.547807,0.573090,19.235112,39.439757,38.705556,0.783535,31.267847,
47,0.831236,0.798441,0.768775,0.803256,0.883123,8.639482,8.639482,0.270751,0.500297,0.550226,0.587743,19.249956,39.496476,38.759130,0.787825,37.461217,
48,0.800771,0.797968,0.761922,0.776081,0.832226,10.926891,10.926891,0.269452,0.505416,0.557078,0.577500,19.367332,39.393941,38.658707,0.795505,33.862520,
49,0.804837,0.793958,0.770442,0.841252,0.795752,9.004596,11.785831,0.271275,0.509804,0.561254,0.602126,20.037691,39.344590,38.672572,0.803878,33.854068,
50,0.833083,0.797180,0.785675,0.787020,0.892840,9.004596,9.004596,0.272760,0.509610,0.561984,0.587627,20.395601,39.285609,38.646648,0.809080,38.060285,
51,0.855854,0.798003,0.781004,0.817810,0.923099,9.972498,9.972498,0.278270,0.517542,0.573711,0.617249,21.317746,39.117580,38.501911,0.819064,44.357424,
52,0.849435,0.798812,0.792930,0.842544,0.891049,10.252705,11.178028,0.284588,0.533664,0.598290,0.646366,21.943162,39.019786,38.436491,0.825855,45.010152,
53,0.806397,0.797030,0.789987,0.790112,0.828299,9.876234,10.252705,0.295829,0.548558,0.611542,0.645529,22.049047,38.858708,38.297185,0.830197,36.858555,
54,0.799588,0.806766,0.766251,0.841959,0.779838,9.876234,9.876234,0.298156,0.547941,0.609843,0.654653,22.513481,38.789267,38.227940,0.834709,36.096106,
55,0.821081,0.788971,0.764461,0.762342,0.885174,8.727524,10.258913,0.294656,0.547623,0.614153,0.655706,22.662595,38.759975,38.177750,0.838716,38.960691,
56,0.816432,0.796750,0.730190,0.780940,0.874111,8.727524,8.727524,0.297284,0.544863,0.607492,0.647495,22.887206,38.706150,38.155063,0.841267,37.641541,
57,0.831526,0.795354,0.767616,0.804838,0.883993,9.136274,9.136274,0.295929,0.541544,0.605391,0.649248,23.027066,38.726643,38.129817,0.843767,40.830339,
58,0.823721,0.799547,0.781370,0.808103,0.859013,9.757917,9.877704,0.294842,0.539364,0.604374,0.646531,23.222241,38.843643,38.228026,0.843321,39.919261,
59,0.820926,0.806042,0.766364,0.821561,0.848658,9.757917,9.757917,0.292175,0.532896,0.598505,0.645063,23.346423,38.915434,38.256789,0.845159,39.391403,
