Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.490165,0.690019,0.515945,0.440031,0.452323,10.024134,10.024134,0.164433,0.246154,0.262649,0.267660,14.906583,37.810022,37.767841,0.639890,0.000000,
46,0.527963,0.696909,0.523462,0.481656,0.508148,9.934728,10.597454,0.169377,0.251949,0.269513,0.276249,14.871667,37.601165,37.674917,0.643979,0.000000,
47,0.534186,0.692265,0.513905,0.455835,0.543138,9.178202,9.934728,0.173880,0.258760,0.277312,0.290617,15.026703,37.494336,37.583094,0.645526,0.000000,
48,0.509589,0.709281,0.521684,0.504126,0.451083,9.178202,9.178202,0.177652,0.263693,0.282004,0.293460,15.017927,37.393643,37.465397,0.645430,0.000000,
49,0.565565,0.726628,0.536380,0.556010,0.533811,10.802115,11.827827,0.185863,0.275375,0.297902,0.310400,15.023692,37.183872,37.220418,0.649326,2.451933,
50,0.508199,0.722316,0.541168,0.525081,0.422554,8.889049,10.802115,0.190733,0.284897,0.304715,0.322553,14.697910,36.965450,37.065133,0.652832,0.000000,
51,0.547427,0.724133,0.519442,0.486889,0.541572,6.237356,8.889049,0.198858,0.295728,0.320208,0.329562,14.232538,36.758781,36.889720,0.655681,0.000000,
52,0.591445,0.723665,0.550005,0.535097,0.601392,3.084944,6.237356,0.204890,0.304571,0.326612,0.343604,14.732242,36.687450,36.775648,0.664071,0.000000,
53,0.604373,0.729964,0.527056,0.580067,0.611244,2.621297,3.084944,0.207216,0.305795,0.328970,0.345825,14.838517,36.578840,36.650379,0.663519,0.000000,
54,0.582885,0.764633,0.556271,0.565335,0.549619,2.541818,2.621297,0.207768,0.303769,0.324654,0.338920,14.783768,36.408132,36.487020,0.664930,0.000000,
55,0.549194,0.735175,0.546732,0.548891,0.497027,2.160100,2.541818,0.210681,0.308901,0.332693,0.346580,14.775418,36.323942,36.379675,0.664765,0.000000,
56,0.561916,0.736506,0.604204,0.552748,0.501504,2.160100,2.160100,0.211709,0.311852,0.333231,0.346817,14.936460,36.390141,36.367506,0.667221,0.000000,
57,0.555387,0.751653,0.600291,0.538907,0.490669,2.930956,2.930956,0.214105,0.315216,0.335057,0.353293,14.997226,36.339446,36.275685,0.665229,0.000000,
58,0.560931,0.738505,0.575453,0.541408,0.513468,3.471635,3.471635,0.213334,0.315060,0.338753,0.350403,15.213877,36.571876,36.317091,0.666389,0.000000,
59,0.596863,0.742549,0.579214,0.546611,0.588866,6.470980,6.470980,0.212591,0.313311,0.333527,0.349242,15.435306,36.555194,36.242180,0.667345,0.857061,
