Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.603140,0.687557,0.573505,0.575450,0.608953,5.235642,5.235642,0.221612,0.359475,0.394192,0.419419,15.229518,42.595710,41.710243,0.766000,0.000000,
34,0.615490,0.699096,0.557747,0.592116,0.629672,3.942492,5.645797,0.224941,0.362705,0.397802,0.423422,15.391470,42.709525,41.853360,0.768290,0.000000,
35,0.602664,0.684483,0.579550,0.577786,0.604119,3.045153,3.942492,0.226617,0.366168,0.401491,0.425321,15.491645,42.657915,41.745163,0.770905,0.000000,
36,0.603761,0.699506,0.563251,0.577230,0.609421,3.045153,3.045153,0.227632,0.367499,0.402421,0.427837,15.560548,42.599783,41.709978,0.768851,0.000000,
37,0.594609,0.695834,0.567365,0.554075,0.602663,3.169533,3.251277,0.228193,0.369415,0.404574,0.431587,15.681020,42.692143,41.756545,0.771823,0.000000,
38,0.604163,0.688448,0.592849,0.564964,0.609365,3.153616,3.169533,0.229218,0.369204,0.404585,0.431371,15.707090,42.677194,41.664107,0.767282,0.000000,
39,0.608096,0.693696,0.578780,0.602678,0.598767,3.153616,3.153616,0.228013,0.369876,0.406214,0.431741,15.808084,42.647878,41.842651,0.765315,0.000000,
40,0.597272,0.705150,0.569530,0.584059,0.585589,3.225156,3.481276,0.229260,0.369469,0.405417,0.431356,15.898860,42.631313,41.807108,0.764640,0.000000,
41,0.609833,0.687261,0.585588,0.591013,0.609219,2.399664,3.225156,0.230482,0.370319,0.406033,0.432734,16.016564,42.631296,41.851453,0.765245,0.000000,
42,0.611478,0.702182,0.572802,0.582497,0.619675,2.399664,2.399664,0.229692,0.370832,0.407455,0.432612,16.069045,42.503241,41.700685,0.765124,0.000000,
43,0.613360,0.696785,0.584841,0.586125,0.617942,2.424156,2.424156,0.231919,0.373519,0.409906,0.435072,16.135660,42.638634,41.805784,0.765894,0.000000,
44,0.604526,0.689553,0.569982,0.597714,0.597758,3.109700,3.109700,0.232160,0.373905,0.410424,0.436951,16.246180,42.517877,41.786142,0.766266,0.000000,
45,0.612240,0.701161,0.577547,0.581461,0.620427,3.611826,3.611826,0.232985,0.374864,0.411553,0.436991,16.361497,42.572466,41.826948,0.766309,0.000000,
46,0.634594,0.713455,0.591379,0.591203,0.657378,4.380648,4.380648,0.235021,0.378231,0.416610,0.441595,16.529373,42.591377,41.825694,0.768005,2.182022,
47,0.635366,0.707693,0.570859,0.602004,0.660960,5.600303,5.600303,0.237104,0.381309,0.420777,0.451875,16.797038,42.544036,41.566908,0.773991,3.321241,
48,0.647107,0.712876,0.600662,0.630522,0.656491,5.882321,5.882321,0.241209,0.386450,0.427115,0.457631,17.116915,42.576262,41.646894,0.778237,4.985443,
49,0.648935,0.723494,0.600182,0.620635,0.663128,6.010878,6.010878,0.244536,0.394869,0.435924,0.463695,17.379135,42.737549,41.715783,0.780589,5.145844,
50,0.645527,0.714965,0.596880,0.656217,0.638141,5.514531,6.460933,0.247771,0.402247,0.445313,0.481644,17.676272,42.727641,41.758725,0.788946,4.474071,
51,0.632378,0.720557,0.601505,0.630393,0.619914,5.514531,5.514531,0.249871,0.407200,0.450863,0.488061,17.943022,42.722999,41.741233,0.790811,2.702677,
52,0.647823,0.731953,0.610655,0.638535,0.643861,6.063094,6.063094,0.252518,0.412967,0.458452,0.492210,18.100321,42.724946,41.759789,0.791101,5.113500,
53,0.657989,0.741323,0.583890,0.636518,0.675581,7.426794,7.426794,0.257201,0.421315,0.467690,0.503477,18.551817,42.833387,41.868373,0.797131,7.662914,
54,0.655260,0.730164,0.621913,0.640460,0.655835,8.204360,8.204360,0.259351,0.425213,0.472033,0.509316,18.945686,42.774804,41.817470,0.799014,7.978076,
55,0.663152,0.747447,0.612101,0.648962,0.667385,8.383712,8.383712,0.263368,0.432505,0.480384,0.507906,19.347753,42.804464,41.814727,0.807599,8.950373,
56,0.678049,0.755062,0.655467,0.646835,0.683295,8.612996,8.612996,0.266639,0.439194,0.487585,0.526908,19.599921,42.675450,41.784368,0.814560,11.687101,
57,0.691590,0.762972,0.633746,0.688907,0.694615,8.917791,9.378790,0.275393,0.453930,0.504034,0.539001,20.045696,42.653283,41.708635,0.824900,13.934136,
58,0.706837,0.760710,0.657217,0.691064,0.718836,8.462610,8.917791,0.282043,0.464063,0.515517,0.551425,20.325987,42.546460,41.619127,0.830251,16.016449,
59,0.739116,0.773684,0.670288,0.728284,0.760630,8.462610,8.462610,0.286798,0.474227,0.530653,0.564155,20.486827,42.360288,41.546901,0.831330,21.338627,
