Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.583421,0.673986,0.585846,0.563186,0.570668,0.098275,0.098407,0.216643,0.336734,0.360508,0.374731,13.574531,39.850786,38.301435,0.731224,0.000000,
11,0.583611,0.672968,0.585537,0.564544,0.570642,0.098275,0.098275,0.216590,0.336880,0.360596,0.375108,13.574627,39.853208,38.302630,0.731232,0.000000,
12,0.593310,0.656744,0.569236,0.585124,0.590234,1.035586,1.035586,0.214228,0.338081,0.361011,0.375221,15.161465,39.893824,38.246710,0.740529,0.000000,
13,0.586502,0.673663,0.572370,0.559020,0.585503,2.112061,2.112061,0.214376,0.338594,0.362056,0.376265,14.873073,40.063772,38.363450,0.740629,0.000000,
14,0.589794,0.671696,0.588127,0.557426,0.588960,2.777297,2.777297,0.213515,0.337270,0.360579,0.371153,13.780444,39.802921,38.202891,0.729998,0.000000,
15,0.594296,0.661756,0.590906,0.570477,0.592554,2.716162,2.813016,0.214687,0.334696,0.358271,0.368689,13.375505,39.776529,38.193508,0.727293,0.000000,
16,0.592561,0.658195,0.567050,0.580283,0.592164,2.716162,2.716162,0.210393,0.332292,0.356131,0.367739,13.804308,39.852898,38.166632,0.728238,0.000000,
17,0.601533,0.671606,0.590904,0.598672,0.588065,3.664045,3.664045,0.208531,0.330063,0.352481,0.365316,14.773065,39.765482,38.130875,0.732070,0.000000,
18,0.582779,0.673244,0.556852,0.567571,0.577521,4.188029,6.297269,0.208014,0.322373,0.344792,0.358988,13.554738,39.641265,37.901407,0.723354,0.000000,
19,0.586188,0.664126,0.554945,0.588369,0.575126,4.001452,4.188029,0.207947,0.323590,0.344891,0.358446,14.694343,39.577311,37.894494,0.732902,0.000000,
20,0.581348,0.661570,0.580483,0.521515,0.600423,4.001452,4.001452,0.205804,0.322823,0.345273,0.357035,14.991187,39.583659,37.884909,0.729952,0.000000,
21,0.581829,0.656795,0.578369,0.511042,0.610080,3.932050,4.281874,0.204274,0.321925,0.343252,0.355069,14.720899,39.465073,37.796297,0.726879,0.000000,
22,0.596153,0.663103,0.609812,0.542064,0.608494,3.932050,3.932050,0.204252,0.322594,0.343458,0.354830,14.954328,39.482644,37.811560,0.727021,0.000000,
23,0.586295,0.656854,0.591425,0.568792,0.576624,4.312337,4.694098,0.206058,0.324746,0.346021,0.356095,14.818849,39.455454,37.813309,0.727987,0.000000,
24,0.578816,0.661461,0.616651,0.514377,0.584380,4.219237,4.312337,0.205417,0.323905,0.346075,0.355438,14.674883,39.304922,37.688932,0.727589,0.000000,
25,0.569245,0.663564,0.571089,0.508584,0.583329,3.674245,4.219237,0.205704,0.322856,0.343939,0.354010,14.911096,39.337971,37.724073,0.728244,0.000000,
26,0.582402,0.671293,0.563954,0.553853,0.584274,3.546669,3.674245,0.205736,0.321561,0.342190,0.352312,14.579930,39.227493,37.647481,0.726641,0.000000,
27,0.592145,0.670437,0.565070,0.567536,0.597244,3.290618,3.546669,0.207488,0.325758,0.346695,0.356150,14.568913,39.304314,37.698101,0.730091,0.000000,
28,0.580910,0.653011,0.568103,0.541273,0.591645,2.946155,3.290618,0.207921,0.325069,0.346804,0.357342,14.625829,39.373651,37.718461,0.730224,0.000000,
29,0.585823,0.675026,0.611648,0.532666,0.586236,2.716776,2.946155,0.208208,0.326440,0.348053,0.359128,14.531831,39.385247,37.727463,0.729609,0.000000,
30,0.578319,0.652566,0.598106,0.515568,0.591613,2.716776,2.716776,0.210244,0.327096,0.348542,0.357575,14.589442,39.414745,37.723292,0.731527,0.000000,
31,0.585404,0.669676,0.608434,0.519162,0.597773,3.612473,3.664436,0.211063,0.329253,0.351554,0.360160,14.538863,39.424636,37.777157,0.732412,0.000000,
32,0.580786,0.657591,0.581635,0.531436,0.591719,3.612473,3.612473,0.213637,0.333049,0.354650,0.364453,14.630978,39.480648,37.810572,0.735782,0.000000,
33,0.584610,0.681210,0.604998,0.549949,0.572703,3.779294,3.779294,0.213781,0.333540,0.355818,0.366662,14.595250,39.470199,37.839075,0.736193,0.000000,
34,0.587338,0.662347,0.587602,0.593461,0.562386,5.014546,5.014546,0.217574,0.338211,0.359695,0.373802,14.656183,39.546649,37.915123,0.739145,0.000000,
35,0.592726,0.674964,0.570289,0.656674,0.537597,6.125119,6.125119,0.219573,0.341862,0.363243,0.378377,14.723389,39.620485,37.923024,0.742233,0.000000,
36,0.579516,0.682040,0.609754,0.588389,0.534636,7.100687,7.100687,0.223197,0.345177,0.367010,0.379378,14.786300,39.683076,37.980240,0.746643,0.000000,
37,0.593944,0.666268,0.615899,0.536354,0.602073,10.187455,10.187455,0.231492,0.357891,0.378698,0.387724,14.961884,39.740832,38.119970,0.753804,1.586474,
38,0.603258,0.670927,0.577658,0.586860,0.604845,12.612590,12.612590,0.239632,0.369463,0.389467,0.397287,15.257267,39.819408,38.066474,0.762433,4.278624,
39,0.620103,0.683118,0.660275,0.628010,0.580781,13.750578,13.884516,0.253387,0.389748,0.409268,0.420837,15.634020,39.841843,38.160068,0.774500,6.902838,
40,0.638081,0.716811,0.625644,0.670867,0.598896,13.624738,13.750578,0.264721,0.407180,0.428284,0.436849,16.036581,40.031538,38.355997,0.784447,8.792097,
41,0.656944,0.707683,0.630959,0.716484,0.612002,13.624738,13.624738,0.274274,0.423924,0.446439,0.457182,16.512488,40.247788,38.515574,0.792574,11.252293,
42,0.681468,0.730907,0.672467,0.657623,0.685834,15.604269,15.604269,0.281736,0.437652,0.463911,0.476169,16.971893,40.265447,38.506345,0.798874,16.548017,
43,0.689999,0.722206,0.683978,0.632123,0.719588,17.187481,17.187481,0.290367,0.455388,0.484931,0.496127,17.590074,40.436979,38.606906,0.807449,19.342824,
44,0.724852,0.762279,0.710877,0.725908,0.718474,16.145554,17.604712,0.298877,0.467923,0.500423,0.513339,18.161375,40.448991,38.238301,0.818531,23.949401,
45,0.776313,0.813984,0.770793,0.778882,0.765856,14.683318,16.145554,0.322760,0.502746,0.535642,0.547874,19.427232,40.803493,37.761032,0.841784,31.513380,
46,0.786645,0.804987,0.769880,0.806895,0.773991,14.683318,14.683318,0.329231,0.509190,0.542258,0.551940,20.043101,40.202176,37.634790,0.847453,33.302134,
47,0.778082,0.803839,0.748231,0.792164,0.773369,12.755291,14.893929,0.336782,0.517301,0.553050,0.569016,20.583720,40.281368,37.686036,0.851027,30.741449,
48,0.773894,0.793776,0.739154,0.767974,0.784704,12.755291,12.755291,0.335503,0.520096,0.559614,0.579887,20.236044,40.328626,37.731378,0.844684,30.535882,
49,0.748242,0.779467,0.735291,0.715179,0.763555,11.657279,12.963673,0.324499,0.509372,0.551544,0.575469,19.860904,40.523760,37.924488,0.847770,25.292121,
50,0.726190,0.777744,0.714494,0.739367,0.705735,7.993418,11.657279,0.311610,0.495154,0.537464,0.563965,19.206083,40.417096,37.803652,0.829992,18.208404,
51,0.749999,0.779474,0.719498,0.725635,0.767605,6.729028,7.993418,0.303505,0.483303,0.524535,0.549969,18.736270,40.395166,37.764156,0.828592,20.538166,
52,0.757547,0.782774,0.709213,0.719047,0.790837,6.605408,6.729028,0.299789,0.479794,0.522841,0.549532,18.518706,40.192782,37.601997,0.838628,21.719157,
53,0.731394,0.781662,0.710444,0.732229,0.723582,6.483929,6.605408,0.295677,0.478368,0.525839,0.555385,18.350855,40.093169,37.608391,0.833139,17.788452,
54,0.734649,0.776873,0.733019,0.722784,0.730367,5.380514,6.483929,0.294470,0.478072,0.523577,0.556573,18.169568,39.843582,37.462405,0.832945,17.359630,
55,0.746254,0.776396,0.719703,0.704739,0.771739,5.220251,5.380514,0.292965,0.474799,0.520075,0.552932,18.001352,39.691090,37.336447,0.822783,18.973076,
56,0.731202,0.770381,0.693338,0.725708,0.738058,5.220251,5.220251,0.291098,0.474486,0.520809,0.549090,17.908034,39.762406,37.290408,0.827193,16.496028,
57,0.752086,0.777237,0.719893,0.733973,0.768858,6.176719,6.176719,0.287552,0.470872,0.516182,0.548339,17.745228,39.812458,37.314051,0.824713,20.684405,
58,0.730104,0.780262,0.700873,0.729739,0.727164,8.600870,8.600870,0.281063,0.460585,0.507647,0.539452,17.507292,39.580628,37.101494,0.826167,19.318699,
59,0.731865,0.779741,0.692147,0.711079,0.746489,11.327473,11.327473,0.271802,0.448984,0.492445,0.523966,17.027950,39.248408,36.890167,0.818558,21.719789,
