Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.759636,0.713867,0.710031,0.751901,0.796921,4.001452,4.001452,0.218811,0.401723,0.451723,0.492691,15.651317,40.683416,38.891372,0.746172,20.179924,
21,0.769354,0.712781,0.714422,0.752982,0.817411,3.932050,4.281874,0.218149,0.401709,0.451485,0.491778,15.600387,40.751669,38.966169,0.746901,21.574107,
22,0.770875,0.712248,0.709995,0.766414,0.812517,3.932050,3.932050,0.217991,0.401471,0.451391,0.492090,15.669825,40.861358,39.047563,0.747393,21.824974,
23,0.762026,0.709498,0.720850,0.745440,0.801897,4.312337,4.694098,0.218143,0.403213,0.453158,0.491785,15.686606,40.847801,39.074812,0.747658,20.736718,
24,0.766334,0.712213,0.703495,0.777782,0.797458,4.219237,4.312337,0.218152,0.403240,0.454919,0.493999,15.763679,40.882294,39.119016,0.749112,21.393339,
25,0.775057,0.718923,0.720422,0.762605,0.820134,3.674245,4.219237,0.218432,0.403149,0.453381,0.492345,15.771581,40.960458,39.216021,0.749705,22.210370,
26,0.777025,0.720461,0.714051,0.770798,0.821253,3.546669,3.674245,0.217609,0.403997,0.455449,0.492636,15.794184,41.044685,39.270170,0.749891,22.405425,
27,0.767748,0.725814,0.708720,0.782333,0.792032,3.290618,3.546669,0.219624,0.407548,0.458309,0.494887,15.838286,41.004301,39.277659,0.751505,20.730507,
28,0.764775,0.717500,0.727917,0.775645,0.784441,2.946155,3.290618,0.219474,0.407719,0.459440,0.498584,15.853954,41.035697,39.326785,0.751593,20.113975,
29,0.777657,0.720966,0.723844,0.768701,0.819447,2.716776,2.946155,0.221063,0.409420,0.461588,0.502496,15.925134,41.130982,39.392297,0.753179,21.971014,
30,0.780345,0.713000,0.716887,0.768683,0.830904,2.716776,2.716776,0.220589,0.410176,0.463120,0.502603,15.960709,41.116817,39.398639,0.753451,22.378566,
31,0.783774,0.719437,0.719565,0.774091,0.832510,3.612473,3.664436,0.221991,0.414207,0.467031,0.507021,15.990533,41.165770,39.438504,0.754430,23.707814,
32,0.770018,0.715932,0.719528,0.758523,0.811755,3.612473,3.612473,0.222973,0.415161,0.468636,0.509446,16.125192,41.190700,39.489263,0.756691,21.629559,
33,0.777018,0.717928,0.720589,0.756529,0.828771,3.779294,3.779294,0.225111,0.419512,0.472650,0.514839,16.102764,41.183549,39.487720,0.758388,22.918856,
34,0.780181,0.717889,0.721435,0.780821,0.819510,5.014546,5.014546,0.228278,0.423908,0.477818,0.523410,16.190639,41.166362,39.485747,0.759996,24.656803,
35,0.794364,0.726166,0.724750,0.788391,0.843505,6.125119,6.125119,0.230716,0.428120,0.481302,0.528058,16.263880,41.163917,39.511065,0.762287,27.930046,
36,0.773914,0.725148,0.726076,0.779293,0.801683,7.100687,7.100687,0.234982,0.436093,0.488601,0.528046,16.312939,41.133562,39.511968,0.765478,25.318404,
37,0.779620,0.726932,0.730783,0.772061,0.817117,10.187455,10.187455,0.240365,0.445499,0.498265,0.533995,16.533852,41.087973,39.485330,0.771945,28.935871,
38,0.783159,0.721558,0.724220,0.785887,0.819857,12.612590,12.612590,0.245435,0.452919,0.505564,0.543368,16.702911,40.959952,39.392793,0.776701,31.844054,
39,0.775868,0.724465,0.720974,0.771478,0.815361,13.750578,13.884516,0.254147,0.466640,0.519153,0.557305,17.374439,40.843414,39.355569,0.784882,31.960724,
40,0.788108,0.719410,0.729716,0.752409,0.853664,13.624738,13.750578,0.261407,0.477954,0.532168,0.569025,17.875554,40.663278,39.250702,0.792185,34.176207,
41,0.765755,0.720771,0.713304,0.742837,0.815593,13.624738,13.624738,0.265624,0.482432,0.537622,0.577575,18.193301,40.427749,39.031986,0.795269,30.795027,
42,0.756006,0.718285,0.681694,0.728342,0.811622,15.604269,15.604269,0.267662,0.481684,0.538466,0.577832,18.599720,40.155217,38.818908,0.799869,30.998443,
43,0.743315,0.731970,0.678407,0.702230,0.797535,17.187481,17.187481,0.266185,0.472893,0.531802,0.577997,18.496734,39.719672,38.492870,0.794933,30.512595,
44,0.721946,0.749541,0.691580,0.669598,0.758019,16.145554,17.604712,0.261504,0.452804,0.508184,0.549547,17.854535,39.075175,38.137235,0.785369,25.446069,
45,0.671046,0.760648,0.642010,0.624936,0.681683,14.683318,16.145554,0.269714,0.451790,0.500442,0.532577,17.298143,38.396109,37.675712,0.785383,15.843283,
46,0.641785,0.747168,0.627825,0.613413,0.632970,14.683318,14.683318,0.276603,0.448262,0.491652,0.516655,16.545554,37.380942,37.071896,0.783823,11.159814,
47,0.626763,0.748936,0.608814,0.614452,0.604800,12.755291,14.893929,0.277461,0.436114,0.472640,0.490870,15.302811,35.608136,36.112826,0.757703,6.930850,
48,0.618435,0.750897,0.601115,0.603121,0.596848,12.755291,12.755291,0.271164,0.430570,0.469098,0.492392,14.279999,34.476618,35.412261,0.728942,6.069624,
49,0.614005,0.733191,0.591471,0.587112,0.604604,11.657279,12.963673,0.262806,0.420507,0.461088,0.487235,13.327807,33.676261,34.691165,0.698550,4.775078,
50,0.608105,0.737092,0.594391,0.584615,0.589093,7.993418,11.657279,0.253513,0.409690,0.450331,0.476888,12.573174,33.026482,34.255173,0.671573,1.115230,
51,0.613833,0.727854,0.591551,0.576713,0.613143,6.729028,7.993418,0.251086,0.406327,0.446126,0.473697,12.153381,32.775027,34.093825,0.658328,0.894469,
52,0.601713,0.722421,0.582726,0.574838,0.591470,6.605408,6.729028,0.246307,0.401301,0.442235,0.470018,11.866610,32.451344,33.893407,0.647373,0.000000,
53,0.606581,0.728851,0.603242,0.577829,0.589403,6.483929,6.605408,0.246103,0.402085,0.442763,0.469528,11.634058,32.341403,33.783504,0.639412,0.000000,
54,0.609283,0.726566,0.595645,0.583647,0.596191,5.380514,6.483929,0.243809,0.399718,0.440568,0.469848,11.436030,32.350183,33.997252,0.632378,0.000000,
55,0.604626,0.730967,0.569323,0.565617,0.605604,5.220251,5.380514,0.243820,0.401307,0.441617,0.468861,11.272086,32.487684,33.796408,0.625794,0.000000,
56,0.603483,0.724909,0.575348,0.576757,0.596349,5.220251,5.220251,0.242987,0.399961,0.440539,0.467201,11.199005,32.210892,33.897971,0.623831,0.000000,
57,0.618841,0.721519,0.577233,0.579061,0.631052,6.176719,6.176719,0.242134,0.400089,0.440460,0.469160,11.074999,32.404902,33.868422,0.618328,1.299303,
58,0.595567,0.726472,0.567189,0.551853,0.596507,8.600870,8.600870,0.237430,0.394310,0.435089,0.464959,10.808663,32.197915,33.695734,0.604218,0.435105,
59,0.590052,0.720420,0.569596,0.535811,0.594357,11.327473,11.327473,0.230518,0.386033,0.424914,0.451020,10.424896,31.911059,33.505345,0.583574,2.028168,
