Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.336297,0.663397,0.402850,0.290728,0.244723,1.080797,2.687373,0.087779,0.139781,0.146155,0.129933,11.922888,24.972630,22.760068,0.535752,0.000000,
20,0.337036,0.657378,0.404050,0.303485,0.240263,0.698184,1.080797,0.086771,0.136281,0.141342,0.126598,10.857374,26.495898,24.504191,0.510545,0.000000,
21,0.339931,0.663503,0.406988,0.301347,0.244419,0.698184,0.698184,0.085917,0.140694,0.145308,0.127283,11.487631,24.922190,22.755308,0.524396,0.000000,
22,0.335655,0.660684,0.406427,0.286554,0.244985,0.843685,1.552443,0.088195,0.141637,0.143106,0.127924,11.937847,24.978539,22.762451,0.539498,0.000000,
23,0.339941,0.660550,0.402188,0.296625,0.249514,0.843685,0.843685,0.088180,0.139025,0.143987,0.129539,11.515392,24.929321,22.766884,0.525140,0.000000,
24,0.339570,0.664206,0.408881,0.290193,0.248479,1.088998,1.088998,0.089007,0.140975,0.143894,0.128826,12.083172,24.689767,22.690783,0.537701,0.000000,
25,0.345739,0.667923,0.415249,0.310228,0.247326,1.617641,1.617641,0.088106,0.140669,0.145295,0.129075,12.042296,24.973231,22.761917,0.537855,0.000000,
26,0.349883,0.654630,0.422091,0.293028,0.267296,2.279855,2.380296,0.089634,0.143128,0.142932,0.128894,11.818615,25.182542,23.108041,0.533124,0.000000,
27,0.374920,0.661141,0.388462,0.322418,0.317949,2.279855,2.279855,0.089058,0.142915,0.145921,0.128255,11.534705,24.952963,22.799245,0.520839,0.000000,
28,0.363712,0.659974,0.421966,0.309754,0.286789,2.706921,2.706921,0.091285,0.143209,0.149902,0.134347,12.713059,25.004454,23.279603,0.542902,0.000000,
29,0.360429,0.657590,0.393562,0.311970,0.289393,2.711928,2.783343,0.091154,0.143097,0.144349,0.130387,12.007170,25.014017,22.810357,0.538853,0.000000,
30,0.372367,0.670593,0.413893,0.299376,0.313387,2.711928,2.711928,0.089577,0.142407,0.144363,0.131629,11.590583,24.913366,22.773526,0.521622,0.000000,
31,0.356616,0.659814,0.399245,0.311170,0.278104,2.953466,2.953466,0.088617,0.141197,0.145131,0.131018,11.597651,24.916316,22.778106,0.522721,0.000000,
32,0.377039,0.671379,0.413274,0.327131,0.305057,2.832844,2.976787,0.089907,0.139996,0.143679,0.128066,11.595683,24.916901,22.785631,0.524089,0.000000,
33,0.359256,0.661423,0.416023,0.306622,0.279186,2.697643,2.832844,0.089658,0.141024,0.144888,0.130876,11.551020,24.965213,22.782847,0.520813,0.000000,
34,0.357338,0.668020,0.404656,0.291935,0.287258,2.697643,2.697643,0.089676,0.141879,0.142383,0.131105,11.503317,24.969282,22.828242,0.519433,0.000000,
35,0.362333,0.662201,0.413945,0.290178,0.299014,2.788784,2.788784,0.088488,0.139016,0.140245,0.128023,10.365236,25.017540,22.853315,0.492844,0.000000,
36,0.380611,0.660338,0.401583,0.294859,0.341382,2.875405,2.875405,0.090538,0.141002,0.139730,0.126976,10.357617,25.018649,22.856463,0.492295,0.000000,
37,0.362685,0.658896,0.417739,0.304269,0.290143,2.098896,3.012588,0.089483,0.138854,0.143366,0.126757,10.366742,25.015438,22.829555,0.491631,0.000000,
38,0.355779,0.655469,0.403289,0.297819,0.284569,2.098896,2.098896,0.090584,0.143264,0.146719,0.134205,11.818579,25.016380,22.826690,0.532119,0.000000,
39,0.357242,0.661905,0.405849,0.289186,0.291404,3.149683,3.149683,0.089992,0.141424,0.144607,0.130147,11.612687,24.914313,22.793927,0.525231,0.000000,
40,0.360007,0.673508,0.416158,0.302182,0.280372,3.338490,3.338490,0.091110,0.142915,0.147112,0.131008,12.565295,25.001945,23.250018,0.537964,0.000000,
41,0.364475,0.665596,0.421396,0.324682,0.276075,3.823155,3.823155,0.090442,0.141030,0.146504,0.133157,11.540907,25.371565,23.265367,0.525307,0.000000,
42,0.374300,0.658049,0.424373,0.306423,0.310962,4.974917,4.974917,0.090570,0.139701,0.145203,0.131014,11.779274,25.050254,22.877121,0.527519,0.000000,
43,0.363529,0.664719,0.413729,0.336635,0.271212,7.272826,7.272826,0.089214,0.140809,0.148807,0.131527,11.518370,25.426462,23.327759,0.518361,0.000000,
44,0.327241,0.670703,0.417079,0.306850,0.204858,9.445652,9.445652,0.093034,0.142943,0.149802,0.139384,12.128894,25.075166,23.009855,0.533591,0.000000,
45,0.363336,0.688559,0.444029,0.334115,0.255033,10.811809,10.811809,0.096388,0.146365,0.156367,0.148194,12.056936,25.629914,23.618910,0.541736,0.000000,
46,0.398780,0.694866,0.473604,0.312914,0.334729,11.702460,11.702460,0.103506,0.156173,0.169384,0.175934,13.005154,25.695189,23.702678,0.569993,0.000000,
47,0.403077,0.704029,0.476387,0.395972,0.294370,12.407413,12.407413,0.110823,0.162553,0.178406,0.191165,16.175799,31.318244,29.631308,0.635440,0.000000,
48,0.403341,0.731446,0.490537,0.366159,0.298330,13.162915,13.162915,0.112045,0.162764,0.180131,0.194247,16.218329,31.252840,29.663342,0.638401,0.000000,
49,0.403344,0.737091,0.473785,0.384549,0.288071,14.408935,14.408935,0.117919,0.171042,0.189499,0.206613,16.173561,31.134682,29.629760,0.643339,0.000000,
50,0.449636,0.781808,0.543425,0.450726,0.317879,14.694071,14.694071,0.128166,0.185586,0.204913,0.222047,15.836511,30.675006,29.093124,0.645597,0.712930,
51,0.424318,0.763641,0.513892,0.390385,0.304386,14.086624,14.833118,0.136800,0.198477,0.222018,0.243353,15.743630,30.923812,29.263330,0.651591,0.000000,
52,0.421252,0.780376,0.566738,0.384632,0.267533,13.850867,14.086624,0.144261,0.209723,0.236160,0.260877,15.652595,31.031298,29.329403,0.663055,0.000000,
53,0.462960,0.784718,0.526754,0.403159,0.370675,12.925811,13.850867,0.154250,0.224661,0.253689,0.276360,15.286945,31.188659,29.432006,0.658525,0.000000,
54,0.454097,0.768488,0.578068,0.390075,0.342007,12.316422,12.925811,0.162973,0.239910,0.271986,0.302546,14.919347,31.277382,29.371052,0.644756,0.000000,
55,0.401418,0.762334,0.505676,0.376265,0.258635,11.932627,12.316422,0.166714,0.251189,0.285834,0.321441,14.828263,31.416751,29.545559,0.648007,0.000000,
56,0.448533,0.777845,0.552148,0.414802,0.315579,11.932627,11.932627,0.163097,0.246665,0.282676,0.320687,15.163128,31.415540,29.661155,0.654049,0.000000,
57,0.465952,0.793595,0.546934,0.364385,0.387699,11.169261,12.105094,0.162132,0.250522,0.290900,0.326903,15.630251,31.175859,29.543310,0.684994,0.000000,
58,0.460155,0.821980,0.595225,0.449613,0.282932,10.536689,11.169261,0.166899,0.262279,0.307583,0.345901,15.859728,31.140118,29.654780,0.712155,0.000000,
59,0.508549,0.828921,0.585490,0.462451,0.377602,10.536689,10.536689,0.173063,0.273107,0.321691,0.368815,15.759731,30.973705,29.947888,0.706304,0.000000,
