Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.639511,0.745420,0.702836,0.632563,0.572604,4.377697,4.623646,0.249830,0.425686,0.463164,0.483868,14.782152,41.667735,41.806867,0.753311,2.001124,
49,0.638219,0.759111,0.660001,0.683152,0.547722,4.377697,4.377697,0.252293,0.428785,0.468959,0.490704,14.928122,42.176181,42.451794,0.754011,1.892126,
50,0.648496,0.755229,0.672555,0.587839,0.636539,4.891989,4.891989,0.251120,0.430734,0.471932,0.490688,15.045479,42.106161,42.297266,0.752231,3.644682,
51,0.651015,0.774811,0.689630,0.607445,0.613399,5.527332,5.527332,0.258750,0.446173,0.489459,0.510940,15.203704,42.452807,42.849171,0.754882,4.576449,
52,0.691953,0.789818,0.715601,0.672284,0.656079,6.773847,7.568169,0.267084,0.463259,0.512128,0.535686,15.186195,42.521412,42.922800,0.758074,11.842498,
53,0.758372,0.769922,0.733957,0.708858,0.798182,5.999340,6.773847,0.277033,0.482263,0.533173,0.565717,15.109363,42.700190,43.170802,0.758963,22.142885,
54,0.764893,0.777469,0.729643,0.585183,0.908064,5.999340,5.999340,0.287974,0.496753,0.553433,0.597318,15.028152,42.863458,43.432741,0.767473,24.300845,
55,0.793056,0.817834,0.772223,0.662850,0.879760,6.753031,6.800877,0.293097,0.511409,0.563373,0.599135,15.132622,42.971922,43.518086,0.771948,29.504088,
56,0.829866,0.848900,0.702768,0.817088,0.898234,5.863643,6.753031,0.295067,0.515990,0.571881,0.599849,15.123655,42.757075,43.332930,0.782138,35.025097,
57,0.875886,0.825217,0.741509,0.942360,0.922309,5.863643,5.863643,0.326748,0.565602,0.620025,0.635629,15.279343,42.683751,43.257035,0.796571,44.685057,
58,0.929360,0.833628,0.928915,0.897101,0.991587,6.324547,6.324547,0.322794,0.559335,0.615293,0.650538,15.281814,42.738526,43.262703,0.799925,55.926204,
59,0.821534,0.821228,0.767524,0.879718,0.805884,6.931277,6.931277,0.311848,0.537717,0.595904,0.621535,15.070661,42.744490,43.291175,0.788005,35.426189,
