Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.439313,0.648190,0.472534,0.420218,0.378409,6.817790,6.817790,0.198631,0.290653,0.298696,0.296194,14.237531,35.664271,31.679553,0.709335,0.000000,
39,0.457738,0.664663,0.465563,0.432592,0.411167,7.025961,7.025961,0.200256,0.293395,0.302871,0.305423,13.860475,35.828192,31.973085,0.692151,0.000000,
40,0.451769,0.655683,0.457374,0.430307,0.402638,7.610506,7.610506,0.202293,0.299331,0.310067,0.315107,14.450835,35.598513,31.745007,0.713078,0.000000,
41,0.484055,0.667376,0.501065,0.425747,0.459874,8.737141,8.737141,0.206816,0.306286,0.316895,0.323107,14.491228,35.852068,32.002877,0.707360,0.000000,
42,0.488922,0.667883,0.485834,0.467843,0.451937,9.457243,9.457243,0.208540,0.313138,0.326049,0.331869,14.847928,35.846530,32.097602,0.721503,0.000000,
43,0.523170,0.665474,0.484240,0.482184,0.522638,9.861157,9.861157,0.209889,0.319069,0.333347,0.340800,15.152563,35.940832,32.237231,0.713908,0.000000,
44,0.533830,0.681049,0.508001,0.502301,0.519647,10.759461,10.759461,0.215633,0.328951,0.345038,0.349302,15.338991,35.951263,32.221972,0.723468,0.000000,
45,0.545943,0.693532,0.519938,0.507225,0.536839,12.339812,12.339812,0.220663,0.342129,0.358905,0.360778,15.464303,35.910624,32.275061,0.720835,0.000000,
46,0.569631,0.710620,0.528283,0.520054,0.575030,13.184304,14.095654,0.228596,0.356160,0.377733,0.384160,15.939668,35.703778,32.113077,0.729294,1.180126,
47,0.570356,0.713765,0.543290,0.550260,0.549624,12.819940,13.184304,0.237086,0.371318,0.395322,0.410212,16.243311,35.836075,32.272622,0.737746,0.659062,
48,0.613561,0.729289,0.584990,0.601481,0.597643,12.819940,12.819940,0.246167,0.385881,0.413590,0.436271,16.615611,35.805540,32.272263,0.747679,5.800730,
49,0.618621,0.745336,0.591681,0.634196,0.581616,13.853859,14.145845,0.260427,0.414249,0.445250,0.465657,17.093594,35.898481,32.463905,0.772751,6.919870,
50,0.674271,0.800282,0.642110,0.690465,0.637228,12.925223,13.853859,0.276701,0.442515,0.479615,0.493175,17.566820,35.800663,32.296635,0.776989,13.605715,
51,0.734762,0.805481,0.684220,0.765056,0.714496,10.632653,12.925223,0.303414,0.484358,0.521209,0.531063,18.080035,35.966571,32.567686,0.808838,20.873014,
52,0.771381,0.834610,0.745625,0.764532,0.765037,8.520159,10.632653,0.332083,0.522598,0.557843,0.567894,18.552297,36.886936,33.156053,0.826154,25.584268,
53,0.793308,0.842156,0.799116,0.796986,0.773677,7.554730,8.520159,0.354612,0.552873,0.592510,0.609180,19.020798,37.355110,33.478767,0.833974,29.917356,
54,0.802915,0.833681,0.787800,0.799573,0.800460,4.608687,7.554730,0.374887,0.578596,0.617400,0.633199,19.481599,37.420549,33.688378,0.853532,29.668224,
55,0.823091,0.833683,0.798997,0.800945,0.843933,4.608687,4.608687,0.386035,0.593429,0.632128,0.651545,19.702777,37.570687,33.786648,0.854551,34.106440,
56,0.798166,0.842216,0.768981,0.783211,0.804285,4.934768,5.265887,0.394990,0.604884,0.645771,0.664872,20.025124,37.795326,33.902472,0.861198,30.672316,
57,0.794083,0.831615,0.768776,0.773394,0.804936,3.318692,4.934768,0.402113,0.612731,0.654479,0.671983,20.082344,37.723210,33.946700,0.866234,28.701392,
58,0.789378,0.838277,0.771458,0.765278,0.795895,2.255242,3.318692,0.408530,0.621198,0.663925,0.680188,20.380243,37.759027,33.942838,0.871740,27.241673,
59,0.786507,0.837881,0.759963,0.774755,0.787462,2.255242,2.255242,0.410914,0.623607,0.670048,0.690080,20.324358,37.886406,34.114037,0.875978,27.329882,
