Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.537830,0.669842,0.462571,0.530745,0.535342,5.877013,5.927329,0.185192,0.285245,0.299215,0.317146,11.779242,35.379514,31.006816,0.610068,0.000000,
37,0.515081,0.672587,0.560027,0.487150,0.470478,5.877013,5.877013,0.186251,0.288442,0.302544,0.316760,11.895428,35.742987,31.387694,0.608921,0.000000,
38,0.532137,0.663585,0.514659,0.548543,0.491529,6.817790,6.817790,0.187616,0.292152,0.307434,0.306122,12.028268,35.319359,30.961021,0.612375,0.000000,
39,0.522887,0.676080,0.552086,0.476452,0.496214,7.025961,7.025961,0.190883,0.296931,0.312757,0.322324,12.186853,35.494588,31.227943,0.614819,0.000000,
40,0.536320,0.681044,0.469678,0.537323,0.520549,7.610506,7.610506,0.192017,0.299897,0.318300,0.334768,12.344516,35.424023,31.165286,0.618329,0.000000,
41,0.566085,0.665075,0.581776,0.518680,0.560474,8.737141,8.737141,0.195926,0.308034,0.326306,0.332736,12.552724,35.518733,31.281557,0.621966,0.000000,
42,0.566690,0.693238,0.582708,0.490878,0.569959,9.457243,9.457243,0.197869,0.314198,0.335894,0.354311,12.747474,35.546497,31.330854,0.628171,0.000000,
43,0.581342,0.693552,0.579580,0.549272,0.568911,9.861157,9.861157,0.199348,0.318888,0.342570,0.351790,12.954214,35.658927,31.523173,0.629889,1.460486,
44,0.576935,0.689213,0.562722,0.572071,0.551451,10.759461,10.759461,0.204488,0.327854,0.352787,0.363619,13.270290,35.604757,31.437457,0.636765,1.302075,
45,0.597415,0.688760,0.595632,0.573066,0.586148,12.339812,12.339812,0.209392,0.339767,0.367414,0.382345,13.577673,35.589287,31.474014,0.638874,4.581376,
46,0.616386,0.724014,0.618245,0.572669,0.610318,13.184304,14.095654,0.216953,0.352261,0.382662,0.403646,13.860363,35.501543,31.443669,0.646806,7.329118,
47,0.603663,0.733031,0.522881,0.673177,0.554174,12.819940,13.184304,0.224319,0.367719,0.399571,0.421711,14.072006,35.570856,31.573072,0.652678,5.112784,
48,0.643516,0.711973,0.598496,0.593961,0.670066,12.819940,12.819940,0.228348,0.375287,0.408369,0.429080,14.440854,35.571048,31.564502,0.662468,10.023181,
49,0.612494,0.727942,0.561435,0.655550,0.572664,13.853859,14.145845,0.240481,0.392919,0.427960,0.455413,14.661027,35.679249,31.736597,0.677935,6.745895,
50,0.628149,0.741997,0.585132,0.603961,0.623931,12.925223,13.853859,0.255036,0.420076,0.461198,0.485701,15.055449,35.364220,31.400898,0.692289,7.774540,
51,0.668909,0.770692,0.622827,0.705737,0.633177,10.632653,12.925223,0.274919,0.444351,0.481022,0.500493,15.356647,35.499488,31.598679,0.712009,11.019329,
52,0.698543,0.800211,0.678122,0.672811,0.688664,8.520159,10.632653,0.293994,0.469829,0.511736,0.519824,15.843105,35.615886,31.743508,0.735638,13.403036,
53,0.736098,0.821903,0.710693,0.727613,0.723294,7.554730,8.520159,0.313513,0.492055,0.531098,0.547929,16.096928,35.722727,31.798436,0.752461,18.758321,
54,0.745008,0.825044,0.721280,0.694137,0.759585,4.608687,7.554730,0.331630,0.516234,0.558216,0.579263,16.217835,35.657629,31.823602,0.762888,18.282819,
55,0.725989,0.816634,0.722967,0.697099,0.714506,4.608687,4.608687,0.338820,0.525604,0.568351,0.577607,16.229290,35.812553,31.960636,0.765759,14.989386,
56,0.736389,0.814202,0.706121,0.704681,0.742330,4.934768,5.265887,0.347963,0.535072,0.576546,0.603620,16.351589,35.850890,31.957729,0.770485,17.863347,
57,0.743759,0.817333,0.718688,0.706718,0.753039,3.318692,4.934768,0.353608,0.543288,0.590187,0.616216,16.392912,35.782417,31.958515,0.776781,18.068110,
58,0.738029,0.813555,0.732885,0.695065,0.742597,2.255242,3.318692,0.360636,0.553637,0.600561,0.630289,16.441248,35.652198,31.852532,0.776869,16.630755,
59,0.724714,0.821920,0.706838,0.685316,0.724738,2.255242,2.255242,0.360268,0.552234,0.601441,0.616726,16.369950,35.729710,31.915743,0.778266,13.901128,
