Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.576705,0.709514,0.594762,0.570238,0.534036,0.642911,0.642911,0.212268,0.344223,0.379588,0.405442,15.355707,48.864996,46.794886,0.734726,0.000000,
21,0.579453,0.706253,0.591750,0.557697,0.551090,0.655927,0.655927,0.212285,0.342638,0.378716,0.404185,15.384145,48.907589,46.802022,0.735311,0.000000,
22,0.583445,0.708781,0.595869,0.577012,0.545278,0.700346,1.127604,0.212971,0.346873,0.382134,0.407391,15.364767,48.774427,46.722193,0.737410,0.000000,
23,0.578514,0.705842,0.584609,0.566570,0.545916,0.700346,0.700346,0.212715,0.346066,0.381863,0.407329,15.402192,48.692022,46.576040,0.736791,0.000000,
24,0.582888,0.719828,0.590892,0.561539,0.552970,0.737216,0.737216,0.212330,0.345426,0.380730,0.407247,15.343726,48.725512,46.739621,0.734928,0.000000,
25,0.585199,0.715831,0.603823,0.572051,0.547207,1.168938,1.168938,0.212923,0.348510,0.384301,0.408901,15.384189,48.694160,46.575795,0.737109,0.000000,
26,0.585962,0.703596,0.600132,0.578297,0.549624,1.500417,1.500417,0.213719,0.348701,0.385513,0.410710,15.345060,48.765212,46.636477,0.737992,0.000000,
27,0.580182,0.700625,0.598340,0.558708,0.550605,1.603187,1.849234,0.213987,0.349278,0.384611,0.411849,15.341313,48.858034,46.666285,0.737193,0.000000,
28,0.578804,0.707353,0.603626,0.559565,0.542509,1.603187,1.603187,0.214396,0.349877,0.384943,0.408223,15.391553,48.744448,46.484505,0.737459,0.000000,
29,0.580649,0.702707,0.599958,0.557993,0.550774,1.435952,1.924465,0.214136,0.350609,0.385737,0.410291,15.384626,48.726662,46.643696,0.738119,0.000000,
30,0.573387,0.705529,0.604003,0.557505,0.531271,0.777669,1.435952,0.216605,0.354369,0.389721,0.409392,15.364200,48.740645,46.560675,0.739871,0.000000,
31,0.583672,0.711381,0.604938,0.563002,0.550122,0.777329,0.777669,0.216128,0.352979,0.389343,0.410623,15.393376,48.795057,46.552579,0.740008,0.000000,
32,0.576950,0.711954,0.604187,0.551232,0.542298,0.777329,0.777329,0.215508,0.351426,0.387244,0.408690,15.420710,48.763082,46.618485,0.738559,0.000000,
33,0.573679,0.713020,0.609704,0.549792,0.532553,0.991312,0.991312,0.216245,0.354320,0.391173,0.411242,15.355454,48.760850,46.457550,0.739284,0.000000,
34,0.567565,0.710814,0.606040,0.560478,0.512762,1.403299,1.403299,0.216974,0.356291,0.392209,0.413483,15.405986,48.778406,46.539579,0.739870,0.000000,
35,0.563867,0.719012,0.602961,0.587652,0.485666,3.398208,3.398208,0.218494,0.360813,0.396300,0.418226,15.463422,48.784621,46.666589,0.741986,0.000000,
36,0.557039,0.705646,0.608846,0.570249,0.486778,6.434988,6.434988,0.222947,0.366150,0.400605,0.427139,15.457570,48.867771,46.767063,0.746603,0.000000,
37,0.596289,0.725677,0.609141,0.586527,0.559074,9.944148,9.944148,0.229271,0.378323,0.415066,0.439034,15.670580,48.657370,46.553100,0.753511,1.731869,
38,0.620302,0.718964,0.638428,0.586375,0.605645,12.931608,12.931608,0.239589,0.399088,0.436468,0.458569,16.068416,47.919855,45.825729,0.763220,6.835519,
39,0.638333,0.721460,0.651364,0.619483,0.619150,14.262499,14.262499,0.258101,0.431635,0.473967,0.496851,16.337157,47.397083,45.514175,0.772877,10.270227,
40,0.684116,0.743821,0.699844,0.678338,0.663097,14.884098,15.415734,0.279340,0.476786,0.525399,0.547478,16.504458,46.960302,45.187255,0.781780,17.892851,
41,0.726064,0.756389,0.726463,0.740899,0.706416,14.744998,14.884098,0.298439,0.514089,0.560944,0.589384,17.203022,46.325827,44.586764,0.798819,25.235146,
42,0.793361,0.763628,0.757568,0.817677,0.802997,14.659520,14.744998,0.310993,0.533802,0.584567,0.613882,17.873614,45.562621,43.893898,0.814381,37.274804,
43,0.795793,0.778433,0.767771,0.802493,0.808096,14.659520,14.659520,0.314805,0.542619,0.592770,0.622790,18.260240,44.068426,42.515658,0.821370,38.056026,
44,0.829671,0.793230,0.787803,0.866730,0.835210,16.033085,16.033085,0.310061,0.537123,0.586768,0.615541,18.731911,42.762788,41.686981,0.818078,44.883441,
45,0.828694,0.787089,0.780727,0.854426,0.843877,15.849725,16.422070,0.313869,0.554947,0.610569,0.652464,19.534078,42.952318,42.188380,0.824935,46.474639,
46,0.814944,0.787631,0.765864,0.815639,0.841676,15.060213,15.849725,0.326233,0.575205,0.630393,0.667080,19.967131,42.873899,41.997692,0.837784,44.051474,
47,0.823439,0.784249,0.771888,0.805772,0.863597,13.610881,15.060213,0.330597,0.586641,0.642656,0.677605,20.267661,42.760409,41.731648,0.846643,44.837774,
48,0.822110,0.794422,0.756668,0.817916,0.857779,12.439775,13.610881,0.329801,0.583549,0.636635,0.670879,20.264719,42.611154,41.515513,0.850649,43.069960,
49,0.809650,0.789943,0.766830,0.801736,0.838111,10.960260,12.439775,0.321580,0.571598,0.621115,0.653373,20.355614,42.692698,41.568360,0.847066,38.465817,
50,0.821187,0.788950,0.772985,0.821965,0.848544,8.682184,10.960260,0.322548,0.566945,0.611636,0.638335,19.944780,42.857171,41.721483,0.845077,37.493739,
51,0.822175,0.796133,0.778721,0.816698,0.848754,6.147948,8.682184,0.326661,0.571679,0.616479,0.641071,19.699754,42.985334,41.842738,0.844270,35.345380,
52,0.831630,0.802090,0.778155,0.817712,0.868456,3.980797,6.147948,0.325813,0.573469,0.617651,0.643905,19.717808,43.026583,41.884753,0.845247,35.064160,
53,0.817436,0.792327,0.771181,0.812702,0.845252,2.784999,3.980797,0.324856,0.569348,0.613248,0.637794,19.616624,43.066300,41.906601,0.845846,31.095326,
54,0.821671,0.791972,0.784238,0.819174,0.845807,2.784999,2.784999,0.327726,0.572316,0.617545,0.642774,19.693572,43.070246,41.918940,0.846620,32.088023,
55,0.818477,0.785861,0.778927,0.811250,0.846894,3.204113,3.775713,0.326576,0.571744,0.615222,0.640342,19.921684,43.098084,41.946645,0.847180,31.784516,
56,0.816017,0.787149,0.773279,0.827902,0.832956,3.204113,3.204113,0.325574,0.570379,0.614414,0.640116,19.691182,43.139070,41.981255,0.846133,31.359748,
57,0.831899,0.789535,0.773464,0.812176,0.876824,3.648127,3.648127,0.325157,0.570135,0.613688,0.638071,19.640619,43.220221,42.043731,0.845172,34.490694,
58,0.834421,0.782098,0.767951,0.820276,0.881807,4.848954,4.848954,0.324782,0.568085,0.610355,0.637193,19.837718,43.238638,42.070203,0.843271,36.043228,
59,0.833898,0.788694,0.786248,0.853366,0.852929,7.991067,7.991067,0.322481,0.566412,0.609802,0.637823,19.205858,43.402969,42.231648,0.840766,39.052599,
